Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.3,19,1012.3,74,0,16.1,9.8,24.1,,,,,
2,26.9,32.9,23,1009.9,78,,12.2,12.8,27.8,,,,,
3,24.5,32.6,20.9,1008.3,85,72.9,11.6,11.5,20.6,,,,,
4,25.6,29.4,20,1007.6,79,0,14.5,7,18.3,,,,,
5,26,33,19.4,1005.7,74,0,14.6,7,22.2,,,,,
6,24.1,33.7,21.9,1007.7,88,0.25,11.9,7.6,21.7,,,,,
7,24.4,30.1,19.3,1007.9,85,9.91,13.4,8.9,22.2,,,,,
8,23.1,31.8,21.7,1007,94,60.96,10.8,8.3,14.8,,,,,
9,23.9,26,21.5,1006,94,0,11.7,8.1,14.8,,,,,
10,25.2,29.2,22.1,1005.3,90,0,13.4,6.7,24.1,,,,,
11,25.9,31,20.4,1008,75,6.1,14,8.5,16.5,,,,,
12,27.5,33,21.4,1005.5,69,0,17.2,5.7,16.5,,,,,
13,27.6,34,22.5,1005.7,70,0,15.8,11.5,55.4,70.6,,,,
14,23.2,34.5,17.4,1016,61,0,18.8,20.4,33.5,,,,,
15,21.7,28.2,15.3,1018,57,0,20,11.9,20.6,,,,,
16,24.4,31,16.9,1014.5,69,0,15.8,12.4,25.9,,,,,
17,28,33,22.7,1010.6,74,0,15.8,14.6,29.4,,,,,
18,29.3,34,25,1007,71,0,14.6,17.2,31.7,,,,,
19,25.6,34.5,19.5,1008.1,87,34.04,12.9,8.5,50,,,,,
20,26.4,31.2,20.2,1009.7,77,26.92,13.8,5.2,11.1,,,,,
21,28,33,22.5,1007.3,75,0,16.1,9.8,25.2,,,,,
22,28.5,34,24.5,1008.2,74,0,16.7,13.3,22.2,,,,,
23,28.5,34.1,23.6,1008.9,73,0,15.3,16.5,27.8,,,,,
24,28.6,33.5,24.8,1008.2,74,0,16.7,13.1,32.4,,,,,
25,29.8,35.2,25.7,1004.5,68,0,20,19.1,33.5,,,,,
26,31.6,36.6,26.9,1002.4,62,0,16.7,21.5,46.9,,,,,
27,26.2,36.6,21,1005.9,81,8.89,11.4,20.6,55.4,74.1,,,,
28,24.6,29,20.7,1012,90,20.07,12.2,6.1,14.4,,,,,
29,27.9,32,23.9,1009.8,83,2.03,14.5,4.3,11.1,,,,,
30,28.2,33,24.5,1007,84,0,14.5,5.4,18.3,,,,,
31,,,,,,,,,,,,,,
