Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,11.7,1017.7,75,0,16.7,10,16.5,,,,,
2,15.8,26.3,13,1020.5,90,,13.5,15.7,29.4,,,,,
3,10.8,16.5,9.5,1025.2,99,2.03,5.8,20.6,25.9,,,,,
4,11.1,13,9.7,1025.4,95,2.03,7.9,17.6,25.9,,,,,
5,10.6,13,9.5,1024.1,95,3.05,6.9,11.7,27.8,,,,,
6,11.3,18,5,1025.2,76,2.03,14.6,10,18.3,,,,,
7,12.1,21.2,3.6,1023,64,0,17.1,3,16.5,,,,,
8,13.7,23,3.8,1020.8,63,0,15.8,5.6,14.8,,,,,
9,16.2,27,6.5,1018.8,62,0,15.8,8,20.6,,,,,
10,20.3,32.1,9.8,1017.7,62,0,14.3,7.4,16.5,,,,,
11,23.2,34,14.6,1013.2,66,0,14.3,10.4,18.3,,,,,
12,27.8,38,18.4,1002.6,51,0,11.4,22.8,53.5,,,,,
13,24,38,19,1006.8,52,0,15.6,23.9,38.9,,,,,
14,18.3,24.8,7.6,1018.2,50,0,15.9,14.1,27.8,,,,,
15,17.3,25,7.3,1018.8,59,0,16.3,7.2,14.8,,,,,
16,20.1,29,11.7,1015.5,55,0,15.8,8.9,13,,,,,
17,23.4,34,14.7,1009.6,57,0,11.1,11.1,18.3,,,,,
18,24.9,34.6,19.6,1010,67,0,7.7,17,40.7,,,,,
19,20.4,31,16,1020.8,58,0,11.3,23.3,37,,,,,
20,16.9,25,7.3,1021.1,59,0,13.4,12.2,24.1,,,,,
21,19.8,30,9.7,1017.4,54,0,15.1,12,22.2,,,,,
22,22.7,32,12.8,1013.7,53,0,12.6,14.1,31.7,,,,,
23,21.5,32,15,1017.6,66,0,18.8,11.5,35.2,,,,,
24,17.5,31.3,13,1020.7,64,0,16.7,22.6,33.5,,,,,
25,14.9,24.1,6.5,1021.1,62,0,18.8,11.3,18.3,,,,,
26,18.9,30,8,1015.9,52,0,17.1,7.2,21.7,,,,,
27,22.2,33,11,1014.2,50,0,12.2,8.1,14.8,,,,,
28,24.8,36,14.3,1012.1,50,0,8.7,9.1,14.8,,,,,
29,22.9,36,14.3,1012.9,59,0,11.4,16.7,29.4,,,,,
30,18.1,27.9,15,1012.4,84,12.95,12.6,19.1,42.4,,,,,
