Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.5,29.4,1004.7,54,0,13,12.4,16.5,,,,,
2,33.6,37.8,29.2,1002.8,48,0,11.9,12.6,20.6,,,,,
3,34.5,38.7,29.4,1002.2,50,0,11.3,10.6,18.3,,,,,
4,35.8,42.7,31.2,1003.7,59,0,10.9,8.9,14.8,,,,,
5,34.3,38.6,29.9,1004.6,58,0,10.3,11.5,20.6,,,,,
6,35.8,39.5,29.8,1003.6,49,0,11.3,20,33.5,,,,,
7,35.9,40.6,32,1001.9,50,0,12.1,23.3,42.4,,,,,
8,35.1,39.8,31.7,1000.8,57,0,12.6,22.4,37,,,,,
9,36.2,41.6,30,999.1,47,0,13,21.7,31.3,,,,,
10,35.7,38.5,32.9,1000.1,46,0,12.6,22,29.4,,,,,
11,35.5,39,31.8,1000.9,47,0,12.9,25.4,37,,,,,
12,33.7,37.6,29,1002.0,55,0,12.9,22,33.5,,,,,
13,34.1,38.6,28.2,1001.8,48,0,11.9,12.4,22.2,,,,,
14,34.9,40.2,30.8,1001.3,44,0,12.2,10.4,16.5,,,,,
15,34.8,43.2,30,1002.7,48,0,10.8,11.1,22.2,,,,,
16,33.9,37.9,30.8,1003.4,59,0,12.1,11.5,27.8,,,,,
17,33.4,36.7,29,1002.4,63,0,11.3,10.2,27.8,,,,,
18,34.6,40,29.2,1001.4,56,0,10.8,12.4,27.8,,,,,
19,34.3,38.7,29,1002.9,61,0,11.1,11.5,22.2,,,,,
20,34.1,38,28.9,1003.7,56,0,11.1,9.1,55.4,,,,,
21,35.3,41.7,29.6,1000.6,47,0,10.5,12.4,18.3,,,,,
22,35.5,43,31,997.3,54,0,10.3,12.4,20.6,,,,,
23,35,38.6,31.1,996.8,68,0,8.4,10.4,18.3,,,,,
24,36.3,42.9,32,997.2,54,0,7.4,9.8,16.5,,,,,
25,35.7,39,32,998.3,46,0,11.9,24.8,40.7,,,,,
26,34.5,38.3,31,997.5,54,0,11.4,20.6,31.3,,,,,
27,34.1,37,30.5,996.5,61,0,11.7,18.7,33.5,,,,,
28,34.7,38.6,30,996.6,58,0,12.2,23.9,37,,,,,
29,35.9,38.1,31,995.7,48,0,11.1,29.3,42.4,,,,,
30,35.2,39.7,32,995.2,45,0,10.9,23.3,35.2,,,,,
