Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,40,30,994.5,43,0,12.1,17.2,31.3,,,,,
2,35.3,39,30,993.9,48,0,12.4,19.1,33.5,,,,,
3,35.3,39.6,30.5,994.6,52,0,12.4,18.9,27.8,,,,,
4,35.9,39.2,31.7,995.8,44,0,13.2,16.9,25.9,,,,,
5,36.3,44,31,996.6,37,0,11.3,11.1,20.6,,,,,
6,36.7,40.7,30.4,996.9,33,0,12.4,12,20.6,,,,,
7,37,40,32,996.1,37,0,12.1,23.5,29.4,,,,,
8,35.4,38,32,995.9,47,0,10.9,27.8,38.9,,,,,
9,35.1,39.4,32,997.6,42,0,11.3,25.6,35.2,,,,,
10,35.6,40.2,31.1,997.8,37,0,13.2,23,33.5,,,,,
11,35.7,40.5,28.4,995.8,39,0,11.3,28.3,35.2,,,,,
12,34.7,38.5,32.5,994.9,47,0,10,31.1,48.2,,,,,
13,34.5,37,31,995.3,48,0,10.6,21.1,74.1,,,,,
14,33.4,37.6,30,997.7,62,0,11.9,13,24.1,,,,,
15,34.3,37.9,30,998.5,58,0,12.7,14.3,24.1,,,,,
16,34.2,38.4,29.6,997.3,58,0,11.1,12,24.1,,,,,
17,34.5,37.7,31,996.6,66,0,11.4,12.2,20.6,,,,,
18,35.1,40.5,31,998.6,57,0,11.6,13.5,22.2,,,,,
19,35.2,41.3,29,1000.1,55,0,11.9,12.4,24.1,,,,,
20,35.3,40.8,29.9,997.8,56,0,12.1,18,27.8,,,,,
21,35.2,38.3,31.5,998.0,73,0,10.1,15.7,29.4,,,,,
22,35.5,38.6,32.7,999.7,73,0,9.2,17.6,22.2,,,,,
23,35.9,40,32.2,1000.1,64,0,8.9,9.8,14.8,,,,,
24,36.2,44,32,998.4,62,0,10.1,10,18.3,,,,,
25,36.3,40.5,33.4,997.2,62,0,10.3,12.2,20.6,,,,,
26,36.3,42,33.1,997.0,66,0,7.9,15.4,27.8,,,,,
27,35.5,38.6,29,997.0,73,0,7.1,17.2,27.8,,,,,
28,35.9,39.2,32,996.7,70,0,10.8,19.3,29.4,,,,,
29,36.4,41,33.3,997.5,67,0,11.1,15.6,25.9,,,,,
30,36.2,39,33,998.5,65,0,10.6,12.2,18.3,,,,,
31,36.6,41.6,32.6,997.9,57,0,10.9,12.4,24.1,,,,,
