Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13.4,1018.8,72,0,10.9,7.4,18.3,,,,,
2,19.1,21.9,15.2,1019.6,81,0,11.3,13.3,25.9,,,,,
3,18.7,21.6,16,1021.1,78,0,11.6,11.5,18.3,,,,,
4,18.9,22.4,14,1020.7,82,0,13,9.3,16.5,,,,,
5,20.4,24,17,1020.7,75,0,12.2,8.5,40.7,,,,,
6,21.4,25.3,17.2,1018.4,72,0,10.5,8.3,18.3,,,,,
7,23.3,28.6,19.9,1012.5,65,0,10.9,17,25.9,,,,,
8,23.2,29.8,21,1011.3,62,0,12.2,19.1,29.4,31.3,,,,
9,22.7,27.6,18.2,1012.7,69,0,12.2,20,37,,,,,
10,21.6,27.1,19,1014.6,79,0,9.5,15.9,22.2,,,,,
11,21.8,26.2,18.3,1013.1,83,0,9.7,10.4,16.5,,,,,
12,17.1,21.3,14.5,1013.7,78,0,10.6,32.4,44.3,,,,,
13,15,16.6,13,1019.2,65,0,14.6,31.1,46.5,61.1,,,,
14,15.8,19,11.6,1019.6,49,0,15.1,12,18.3,,,,,
15,17.9,21.2,14,1014.1,60,0,13.2,13.3,33.5,,,,,
16,14.6,18.5,13,1019.4,55,0,14,36.3,42.4,,,,,
17,15.3,17.8,12.8,1019.4,59,0,13.4,23.3,35.2,,,,,
18,16.2,18.8,14,1017.6,67,0,12.9,8.7,18.3,,,,,
19,17.6,20.4,12.4,1016.0,82,0,13,10,16.5,,,,,
20,19.6,22.4,15.6,1014.6,88,0,10.6,12.8,27.8,,,,,
21,19.7,21,18.4,,84,0,9.7,15,22.2,,,,,
22,18.6,20,17,,68,0,10,33.2,42.4,,,,,
23,17.7,20,15,1020.0,73,0,10.9,19.8,29.4,,,,,
24,18.8,21.3,16,1020.8,66,0,10.8,8,27.8,,,,,
25,18.9,21.4,16,1016.1,63,0,11.7,15.9,29.4,,,,,
26,18.8,22.2,16,1015.6,68,0,11.3,30.7,42.4,,,,,
27,18.4,20.6,16,1016.8,67,0,11.1,13.1,24.1,,,,,
28,19,22,14.8,1012.8,72,0,12.1,12.8,25.9,,,,,
