Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.4,17.2,1017.5,86,0,9.2,9.3,22.2,,,,,
2,18.3,19.6,17.4,1014.0,86,0,8.5,20.9,74.1,,,,,
3,16.9,19,14.7,1019.1,65,0,13.4,22.2,35.2,,,,,
4,18.3,20,14.9,,83,0,10.5,10.9,20.6,,,,,
5,19.6,21,18,1017.2,97,0,3.4,6.9,16.5,,,,,
6,14.4,17.8,12.8,1020.5,83,0,10.1,40.6,111.1,,,,,
7,14.1,16.2,11.2,1023.6,72,0,13.8,33,40.7,,,,,
8,15.2,18,13,1020.5,79,0,11.6,23.9,29.4,,,,,
9,15,17,13.9,1018.2,82,0,10.5,23.9,31.3,,,,,
10,15.3,18,12.8,1018.0,73,0,13,22.4,35.2,,,,,
11,15.4,17.5,12.4,1018.1,73,0,12.1,10,37,,,,,
12,17.6,20.7,14,1014.6,79,0,10.9,13,59.4,,,,,
13,11.9,13.3,10,1017.8,69,0,10.1,42,66.5,,,,,
14,12.5,15,10.1,1023.3,64,0,14,31.1,37,,,,,
15,12.4,15,10.2,1023.5,71,0,13.7,31.3,70.2,,,,,
16,13.5,15.8,11,1021.4,69,0,13.8,32.2,38.9,,,,,
17,14.5,17,12,1020.6,79,0,12.1,24.8,35.2,,,,,
18,14.6,18.3,11.8,1019.9,77,0,11.1,6.9,13,,,,,
19,15.6,18,13,1018.3,80,0,9.8,11.9,20.6,,,,,
20,17.3,20,12.4,1018.3,77,0,10.5,11.1,18.3,,,,,
21,16.7,19,15,1020.3,78,0,9.8,29.6,46.5,,,,,
22,15.9,18.5,14.5,1022.9,74,0,11.6,29.3,40.7,,,,,
23,15.9,18.4,12.3,1020.4,82,0,8.7,15.7,27.8,,,,,
24,16.3,19.3,12.3,1016.8,83,0,9.2,10,18.3,,,,,
25,18.2,21.8,15.2,1016.1,83,0,11.3,15.7,22.2,,,,,
26,18.2,21.4,16.4,1016.5,89,0,7.2,8.3,16.5,,,,,
27,18.4,21.2,16.6,1019.5,69,0,13.4,18.3,27.8,,,,,
28,17.1,20,14.6,1017.2,76,0,12.1,11.5,20.6,,,,,
29,18.8,21.4,16.3,1013.1,86,0,11.9,15.2,35.2,,,,,
30,17.8,21,14.2,1017.4,74,0,11.4,8.3,16.5,,,,,
31,17.4,20.6,13.4,1020.6,79,0,10.3,8.3,18.3,,,,,
