Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38.2,29.8,1005.4,62,0,10.8,16.7,55.4,,,,,
2,32.8,38,28,1006.0,68,0,11.4,7.6,18.3,51.9,,,,
3,32.7,36.3,27.9,1007.1,54,0,12.9,22.2,31.3,,,,,
4,31.8,35.6,27,1007.3,49,0,13.4,20,27.8,,,,,
5,31.1,34.6,25.4,1008.5,59,0,13.8,8,14.8,,,,,
6,30.9,34.2,27.1,1009.7,60,0,12.6,9.6,14.8,,,,,
7,31.1,34,26.2,1008.7,66,0,11.3,7.6,13,,,,,
8,32.7,40,27.7,1008.5,64,0,10.8,10.2,22.2,,,,,
9,33.1,40.4,28.9,1007.7,62,0,9.8,11.7,22.2,,,,,
10,31.8,36.4,29,1007.9,72,0,9.8,14.1,22.2,,,,,
11,31.8,34.3,28.2,1009.2,76,0,10.8,10.9,16.5,,,,,
12,32,35,28.1,1010.8,66,0,11.7,17.8,25.9,,,,,
13,31.9,35.7,29,1011.9,40,0,14.3,29.6,37,,,,,
14,30.8,35,25,1009.1,64,0,12.9,21.3,37,,,,,
15,31.1,34.8,27,1008.0,66,0,13.2,12.2,,,,,,
16,29.7,33.5,26,1008.9,63,0,14.6,14.1,25.9,,,,,
17,29.4,33,25.9,1011.4,71,0,10.9,9.3,16.5,,,,,
18,28.9,33.4,25,1011.9,61,0,11.4,8.9,16.5,,,,,
19,28.8,35.2,23.3,1010.6,50,0,12.1,9.1,18.3,,,,,
20,28.9,32.7,23.3,1011.0,69,0,11.9,11.7,16.5,,,,,
21,29.8,32.2,26.1,1012.8,53,0,12.4,25.4,35.2,,,,,
22,27.9,31,24.8,1011.0,54,0,11.3,19.1,25.9,,,,,
23,28.1,31,24,1010.9,58,0,12.4,12,,,,,,
24,28.3,30,26,1014.0,66,0,11.7,8.7,18.3,,,,,
25,29.6,32,25,1016.0,47,0,12.2,10.4,16.5,,,,,
26,28.6,33,25,1015.9,59,0,11.3,5.4,11.1,,,,,
27,28.3,31,25,1014.7,69,0,10.6,12.6,51.9,,,,,
28,28.2,31,25,1015.1,63,0,10.9,14.6,24.1,,,,,
29,28.1,30.6,24.8,,66,0,10.3,13.7,22.2,,,,,
30,27.6,30,25,,73,0,10.1,10,18.3,,,,,
31,27.2,30.2,23,,66,0,10.6,15.4,24.1,,,,,
