Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,40,31.7,999.1,67,0,11.3,12.6,38.9,,,,,
2,36.9,42.4,31.2,999.6,53,0,11.3,11.7,22.2,,,,,
3,36.2,40.7,31.4,998.8,58,0,11.4,9.1,20.6,,,,,
4,34.8,38.9,30.6,998.6,75,0,6.9,10.9,24.1,,,,,
5,35.3,38,31.7,998.7,70,0,8.9,9.4,18.3,,,,,
6,36.8,41.5,30.5,998.2,62,0,10.3,6.1,14.8,,,,,
7,38.7,45,33.4,997.6,48,0,11.4,11.7,,,,,,
8,37.1,41.2,34,999.3,66,0,11.1,15,22.2,,,,,
9,37.4,43.5,33.6,999.2,59,0,10.8,14.6,29.4,,,,,
10,37.8,44.2,34,998.6,57,0,10.5,9.3,18.3,,,,,
11,37.2,43.6,32.6,997.8,52,0,10.6,8.1,20.6,,,,,
12,37.2,43.5,34,995.6,54,0,11.3,10,22.2,,,,,
13,37.9,43.2,32.4,995.0,53,0,10.5,10.6,27.8,,,,,
14,37.3,40,33,996.3,57,0,10.8,12.8,18.3,,,,,
15,36.7,40.5,32,998.9,64,0,11.4,13.9,22.2,,,,,
16,36,37,35,,72,0,10.9,10.2,18.3,,,,,
17,37.1,40.1,34.3,1000.5,65,0,9.8,12.8,20.6,,,,,
18,37.2,40.8,34.1,1000.1,63,0,10.9,10,18.3,,,,,
19,36.4,39.4,33,999.9,69,0,10.6,9.6,18.3,,,,,
20,36.5,42.7,32.8,998.8,68,0,8.5,10.2,20.6,,,,,
21,37.2,44.5,33.8,997.4,67,0,8.4,10.6,16.5,,,,,
22,36.6,40.2,32,998.3,63,0,12.2,15.2,29.4,,,,,
23,35.3,38,31,1000.5,68,0,11.1,10.9,18.3,,,,,
24,35.3,38.9,32,1002.2,67,0,11.7,15.4,25.9,,,,,
25,35.6,38.5,32.4,1002.9,64,0,12.2,19.6,35.2,,,,,
26,36,38.6,32.7,1001.2,61,0,12.2,8.5,18.3,,,,,
27,36.8,40,32.2,1001.2,58,0,11.4,10.9,16.5,,,,,
28,35.8,39.5,33.1,1001.9,67,0,10.1,12.8,25.9,,,,,
29,35.4,38,32.2,1002.5,75,0,8,10.9,55.4,,,,,
30,36.5,40,32.8,1000.3,69,0,9.7,8,16.5,,,,,
31,35.9,40.5,31.4,999.5,69,0,9.5,10.9,20.6,,,,,
