Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24,1011.5,79,0,16.7,6.9,11.1,,,,,
2,27.4,33.7,23,1010.4,80,3.05,16.3,1.5,7.6,,,,,
3,26.7,29.5,23.6,1009.7,83,0,20,4.3,11.1,,,,,
4,27.7,33,24,1009.5,78,0,20,10,18.3,,,,,
5,27.6,33,23.7,1007.8,79,7.87,20,11.7,22.2,,,,,
6,28.9,32.5,24,1007.6,72,0,19.8,10.6,14.8,,,,,
7,26.8,33,23.5,1007.3,78,0,16.4,10.2,18.3,,,,,
8,26.4,32.8,22.6,1009.7,78,0,18,9.6,22.2,,,,,
9,27.7,32.5,24,1009.6,72,0,18,14.8,74.1,,,,,
10,26.8,33,22.8,1009.5,75,0,16.9,6.1,11.1,,,,,
11,27.5,34,23,1007.9,76,0,20,1.3,7.6,,,,,
12,28.1,34.5,23.5,1008.2,76,0,19.3,9.1,14.8,,,,,
13,22.9,26,20.5,1010.6,94,0,17.9,7.4,14.8,,,,,
14,23.6,31.5,21,1011.4,89,38.1,14.5,9.6,14.8,,,,,
15,27.2,33,21.5,1010.0,78,16,16.4,3.7,11.1,,,,,
16,27,34,22.5,1008.1,80,0,9,5.6,14.8,,,,,
17,26.3,32.2,22.5,1010.1,78,7.87,11.4,9.6,22.2,,,,,
18,28,33,21.5,1009.7,70,0,13.7,3.1,18.3,,,,,
19,27.6,34,23.6,1008.8,77,0,12.1,3.7,14.8,,,,,
20,28.9,33.4,25.4,1009.0,74,0,15,11.5,18.3,,,,,
21,25.8,30.4,24,1010.4,83,0,18.3,5.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,33,23.7,1011.0,72,0,3.1,1.9,7.6,,,,,
25,29.6,35.5,24.5,1010.0,63,0,12.2,7.4,14.8,,,,,
26,29.2,35.5,26.2,1011.0,70,0,13,7.4,14.8,,,,,
27,27.6,35.6,23.5,1010.0,75,0,11.3,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,32.7,19.4,1011.3,48,0,4,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
