Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,22.5,1007.6,74,27.94,17.2,15.6,22.2,,,,,
2,28.2,34.5,23,1007.4,68,1.02,21.7,5.6,14.8,,,,,
3,31.9,37.5,27,1006.9,57,0,24.9,9.8,18.3,,,,,
4,34.6,39,28.5,1005.3,45,0,26.1,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,34.9,24,1007.4,70,3.05,22,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,36,28.5,1007.8,55,0,20,9.3,18.3,,,,,
10,26.4,32,23,1009.1,78,39.12,18.3,17.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,33.8,36.5,31.7,1008.3,56,0,22.5,13,18.3,,,,,
13,34.3,38.3,33,1007.2,53,0,22.5,,,,,,,
14,32.7,36.6,29.5,1005.5,61,0,20,8.3,18.3,,,,,
15,26.3,29.5,25,1006.6,74,0,,8.9,22.2,,,,,
16,28.4,32,25.5,1007.8,73,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,28.4,34.6,24.2,1008.5,68,0,20,11.7,18.3,,,,,
19,29.4,35.5,23.5,1006.9,63,,17.5,9.3,18.3,,,,,
20,31.1,35.8,25.7,1008.0,60,0,22,11.9,18.3,,,,,
21,28.8,33.2,23,,66,11.94,22.5,6.5,11.1,,,,,
22,28.9,35.1,25.3,1009.3,66,0,20,4.3,14.8,,,,,
23,27.1,29.3,25.5,1010.6,75,0,19.2,6.9,18.3,,,,,
24,26.9,29,24,1010.6,76,16,22,1.5,7.6,,,,,
25,28.3,34.5,25,1010.4,75,0,20,2.8,11.1,,,,,
26,31.6,36.5,27,1008.3,,0,20,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.1,35.2,17,1007.4,60,0,23.3,20,25.9,,,,,
29,24.6,27,22.2,1010.1,83,40.89,15.9,14.1,29.4,,,,,
30,25.4,30.7,22.6,1008.7,83,0,20,2.6,11.1,,,,,
31,28.3,33.5,24.5,1008.9,71,0,20,15.6,18.3,,,,,
