Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35,14.5,1010.7,23,0,14.3,1.1,7.6,,,,,
2,24.2,34.5,15,1011.1,23,0,21.2,3.7,7.6,,,,,
3,24.7,37,16.3,1010.4,25,0,20,1.1,7.6,,,,,
4,27.6,36.5,16.3,1009.3,23,0,20.9,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,36,18.4,1010.3,21,0,18.8,2.8,11.1,,,,,
10,25,34.5,15.5,1011.0,22,0,13.7,5.6,14.8,,,,,
11,21.6,36,15.5,1008.8,35,0,15,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,36.5,17.5,1008.6,26,0,15.9,4.4,11.1,,,,,
15,27.3,35.5,19.5,1008.3,24,0,15.9,8.1,14.8,,,,,
16,26,33.5,21,1009.3,24,0,19,4.4,7.6,,,,,
17,22.7,31.5,16,1009.4,27,0,9,2.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,34,17,1007.7,28,0,6.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,35.5,20.5,1009.4,29,0,4.5,5.6,11.1,,,,,
25,30.8,37.5,19.7,1007.0,23,0,2.6,4.6,11.1,,,,,
26,31.4,38.5,24,1006.5,25,0,2.9,2.2,11.1,,,,,
27,29.3,39.3,19.8,1006.8,23,0,10.1,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.7,37.8,20,1007.2,16,0,16.7,3.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.8,38.8,19,1005.8,20,0,14.3,4.8,24.1,,,,,
