Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.6,1010.9,81,0,20,7.4,14.8,,,,,
2,26.1,32,22.2,1009.3,83,5.08,18.3,9.8,14.8,,,,,
3,29.2,39.5,24.2,1006.8,73,0,22.4,39.1,,,,,,
4,26.4,38.5,20.6,1012.4,79,0,17.1,15.4,33.5,,,,,
5,25.2,29,21.8,1013.4,86,54.1,17.5,10.2,25.9,,,,,
6,28.3,33.5,24,1010.8,77,0,20,4.3,11.1,,,,,
7,27.6,33.1,25.5,1008.9,80,0,22.5,13,29.4,,,,,
8,29.6,33.8,25.5,1007.8,75,0,21.4,15.4,22.2,,,,,
9,23.9,27.5,21,1010.8,87,17.02,13,15.4,37,,,,,
10,26.2,30.5,22.3,1011.1,81,0,20,8,18.3,,,,,
11,26.1,31.8,21.7,1011.2,82,0,17.1,16.1,25.9,,,,,
12,24.6,27.5,22,1011.9,89,14.99,15.8,9.1,18.3,,,,,
13,24.3,28.4,23,1012.3,91,0,15,11.7,14.8,,,,,
14,27.6,32.5,23.5,1012.3,76,0,20,3.7,7.6,,,,,
15,27.5,31.8,24.8,1011.8,79,0,21.2,9.1,22.2,,,,,
16,26.1,32.6,23,1010.9,84,0,18,9.1,18.3,,,,,
17,26.7,31.5,22.5,1011.2,85,7.87,11.4,5.4,11.1,,,,,
18,25.3,31.6,22,1012.1,87,16,15.8,8,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.6,32.2,24.4,1011.2,76,0,18.5,8.5,22.2,,,,,
21,27.9,33,24.2,1011.6,72,0,18,14.8,22.2,,,,,
22,29.2,33.5,24.7,1011.0,68,0,18,16.1,18.3,,,,,
23,27.1,32,23,1010.5,73,1.02,14.3,16.1,29.4,,,,,
24,26.1,28.5,24.3,1011.7,84,0,18.3,7.4,18.3,,,,,
25,26.9,33.5,23.3,1011.3,77,0,15.8,8.5,18.3,,,,,
26,25.5,29.5,23,1011.9,88,0,11.6,18.3,29.4,,,,,
27,25.7,29.8,23,1012.1,83,43.94,17.1,10.2,22.2,,,,,
28,26.7,31.5,23.5,1012.5,81,0,16.7,11.1,18.3,,,,,
29,27.7,32.7,23.5,1011.7,76,29.97,20,10.6,18.3,,,,,
30,27.6,32.6,23,1010.9,76,0,18.3,8,18.3,,,,,
31,26.8,31.8,24.3,1011.2,85,1.02,17.2,6.3,14.8,,,,,
