Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41,31.4,1005.1,29,0,10.8,16.1,29.4,,,,,
2,33.4,39.5,27.3,1006.1,20,0,5.1,11.1,25.9,,,,,
3,32.3,39.6,25,1005.8,21,0,4.5,4.6,11.1,,,,,
4,32.3,40.3,22,1005.8,18,0,7.6,4.4,14.8,,,,,
5,32,41,24.2,1006.2,17,0,12.2,3.1,11.1,,,,,
6,31.6,41,23,1006.4,16,0,17.1,5.9,11.1,,,,,
7,35.3,40.5,31,1005.0,13,0,8,3.7,11.1,,,,,
8,32.2,40.5,23.8,1005.9,17,0,6,9.8,18.3,,,,,
9,34.3,41.5,24.5,1005.7,19,0,5.6,1.9,11.1,,,,,
10,35.2,41.9,27,1004.4,26,0,6.9,16.7,25.9,,,,,
11,35.1,38,31,1003.3,39,0,6.6,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,34.3,40.8,30,1004.2,41,0,9,16.7,22.2,,,,,
14,32.6,38,27.5,1005.3,48,1.02,10.6,20.2,33.5,,,,,
15,32.8,39.5,26.1,1004.8,40,0,10.8,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,39.4,28,1003.9,46,0,20,14.1,22.2,,,,,
19,32.7,37,30,1003.8,46,0,12.1,12.6,22.2,,,,,
20,31,40.5,26,1004.0,52,0,9.5,11.5,29.4,,,,,
21,31.3,39.5,26,1004.9,50,7.87,10,4.8,22.2,,,,,
22,32.4,40.5,17.4,1004.7,28,9.91,13.2,11.1,22.2,,,,,
23,31.8,40.5,26,1006.0,16,0,10.8,5.7,18.3,,,,,
24,31.1,38.5,24,1008.4,15,0,7.9,8,18.3,,,,,
25,31.9,39.8,26.5,1008.3,16,0,5,7.4,14.8,,,,,
26,33.9,39.4,28.5,1007.8,31,0,22.2,17.4,25.9,,,,,
27,33.3,39.5,27,1007.4,20,0,20,10.2,18.3,,,,,
28,34.6,40.5,25.5,1006.7,18,0,20,15.6,37,,,,,
29,33.9,41.2,23,1006.1,12,0,18.5,9.4,29.4,,,,,
30,31.6,41,25,1006.1,18,0,20,8,18.3,,,,,
31,33.6,41.5,25.8,1005.6,18,0,20.6,5.2,11.1,,,,,
