Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,34.4,18.5,1010.3,40,0,3.7,1.5,7.6,,,,,
4,25.9,34.5,18.5,1010.9,40,0,7.2,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.7,35.5,17.1,1011.3,48,0,6.4,0,,,,,,
7,28.8,35.8,17.5,1010.0,29,0,6.6,4.3,11.1,,,,,
8,25.3,34.6,17.5,1010.2,43,0,5.3,3.7,11.1,,,,,
9,25.3,34.5,17.4,1010.2,45,0,8.9,1.9,14.8,,,,,
10,25.6,34.5,16.6,1009.8,41,0,10,2.6,7.6,,,,,
11,25.6,34.5,17.5,1009.9,45,0,8,3.3,11.1,,,,,
12,25.6,35.3,18.5,1010.3,53,0,4.8,3,7.6,,,,,
13,28,35.5,18.2,1008.5,39,0,4,2.6,7.6,,,,,
14,25.9,34,19.2,1007.8,43,0,3.7,1.9,7.6,,,,,
15,26.9,34.8,18.7,1007.7,45,0,3.7,1.3,7.6,,,,,
16,26.1,34.8,19,1009.9,41,0,3.5,3.7,18.3,,,,,
17,26.1,35,19,1009.4,39,0,2.9,2.4,11.1,,,,,
18,26.2,34.5,18,1009.2,37,0,5,2.6,11.1,,,,,
19,25.9,35.3,18.5,1009.6,39,0,8,2.2,18.3,,,,,
20,25.9,36,17,1010.2,39,0,9.7,4.3,11.1,,,,,
21,26.5,35.2,17.6,1009.9,36,0,13.7,4.6,11.1,,,,,
22,26.9,36,14.5,1009.5,36,0,10.1,2.4,11.1,,,,,
23,26.7,36,18,1008.9,38,0,9.5,2.4,11.1,,,,,
24,25.4,36.4,18,1008.8,43,0,12.6,4.3,14.8,,,,,
25,24.8,35.8,18.3,1008.8,43,0,19.3,0,,,,,,
26,26.8,34.8,12,1009.7,33,0,18.3,5.6,11.1,,,,,
27,26.9,33.4,18,1011.4,34,0,14,3.7,11.1,,,,,
28,27,34.5,17.5,1011.3,34,0,9.3,4.4,11.1,,,,,
29,26.7,35,17.8,1009.5,31,0,12.9,0,,,,,,
30,26.3,35,17.6,1008.7,32,0,10,3,7.6,,,,,
