Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.6,21,1011.7,96,11.94,17.2,3.7,18.3,,,,,
2,25.7,31,21,1010.4,82,0,17.2,9.6,14.8,,,,,
3,24.6,29.5,20.5,1009.1,85,22.1,16.3,13.5,33.5,,,,,
4,23.9,30,20.7,1008.1,83,23.88,12.6,6.7,18.3,,,,,
5,25.2,31.5,22,1009.1,85,1.02,17.2,2.2,7.6,,,,,
6,26.5,31.5,23.5,1008.8,80,0,15,11.9,18.3,,,,,
7,27.6,32,22.6,1008.2,77,0,20.8,4.3,11.1,,,,,
8,28.5,34.3,25,1008.1,79,0,20,5.2,14.8,,,,,
9,24.1,31,21,1009.1,91,0,12.6,11.7,25.9,,,,,
10,24.7,28.5,21,1008.8,84,0,16.7,10.6,25.9,,,,,
11,25.4,30,22.4,1011.2,86,0,20,4.3,14.8,,,,,
12,26.2,32.5,23,1010.6,81,0,18,13,22.2,,,,,
13,25.3,31,20.5,1010.1,82,18.03,18.8,7.8,18.3,,,,,
14,26.3,33.5,23,1009.1,79,0,16.3,6.1,33.5,,,,,
15,26.7,33,23,1009.5,81,0,15.8,8,11.1,,,,,
16,24.2,28.5,21,1011.8,88,39.88,14.6,7.4,29.4,,,,,
17,26.1,30.5,23,1012.7,82,0,18.5,12.8,22.2,,,,,
18,22.7,24.4,21.5,1012.9,91,0,15.3,12.2,29.4,,,,,
19,26.4,31.5,22.3,1011.4,78,0,20,8,14.8,,,,,
20,26.1,33.5,23,1010.5,84,0,15,6.1,11.1,,,,,
21,27.2,30.5,23.5,1010.8,79,0,17.5,10.7,24.1,,,,,
22,27.1,33,22.8,1010.9,76,0,15.8,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.5,26,1009.7,75,0,20,4.4,14.8,,,,,
27,25.2,28.8,22.3,1010.9,86,18.03,16.7,6.1,14.8,,,,,
28,26.4,32.5,21.5,1010.4,77,0,18.8,9.3,14.8,,,,,
29,28.6,33,24,1009.6,73,0,20,15.6,29.4,,,,,
30,24.4,29.5,21.8,1011.1,88,9.91,9.5,12.8,18.3,,,,,
