Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,17.8,1005.5,,,20,12.6,33.5,,,,,
2,24.4,33.9,16.1,,,0,15,13,33.5,,,,,
3,22.7,30,13.9,1004.2,,0,27.5,1.9,3.5,,,,,
4,26.5,35,12.8,1003.2,,0,34.9,3.1,9.4,,,,,
5,27.7,37.8,20,1004.2,,0,27.5,3.1,9.4,,,,,
6,27.1,36.1,20,1007.6,,0,20,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,30,37.8,21.1,1004.6,,0,17.5,5.6,9.4,,,,,
9,27.7,37.2,18.9,1003.6,,0,20,17.6,33.5,,,,,
10,26.7,32.8,17.8,1004.2,,0,20,8.3,24.1,,,,,
11,25.4,35,17.8,1006.1,,,27.5,16.1,55.4,,,,,
12,26.7,33.9,17.2,1008.5,,0,17.5,13.9,33.5,,,,,
13,27.8,35,18.9,1008.2,,,17.5,21.3,44.3,,,,,
14,26.5,33.9,21.1,1007.7,,0,27.5,15.7,33.5,,,,,
15,24.6,32.2,20,1005.5,,0,20,16.7,33.5,,,,,
16,23.5,31.1,17.2,1004.4,,0,20,,,,,,,
17,24,32.2,20,1006.6,,0,17.5,8.9,16.5,,,,,
18,25.8,40,17.8,1008.4,,0,15.9,0.9,3.5,,,,,
19,27.1,36.1,17.2,1009.5,,0,17.5,2.4,9.4,,,,,
20,26.7,36.1,18.9,1009,,0,17.5,0.9,3.5,,,,,
21,26.7,37.2,12.8,1007.3,,0,20,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,33.9,21.1,1005.7,,0,20,16.1,44.3,,,,,
24,26.4,33.9,20,1006.1,,0,20,27.8,81.3,,,,,
25,26.8,33.9,17.2,1005.3,,0,20,1.9,3.5,,,,,
26,25.8,33.9,20,,,,15.3,19.4,44.3,,,,,
27,,,,,,,,,,,,,,
28,23.6,32.8,15,1008,,0,20,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,21.4,30,13.9,,,0,20,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
