Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.8,16.1,1006,,0,20,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.8,37.2,17.2,1010.5,,0,15.9,21.3,44.3,,,,,
4,21,28.9,15,1015.8,,0,24.9,8.3,16.5,,,,,
5,21.7,30,7.8,,,0,15.9,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,24,31.1,13.9,1007.1,,0,20,19.4,55.4,,,,,
8,22.5,30,13.9,1012.9,,0,27.5,14.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.1,35,13.9,1013,,0,17.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,35,13.9,1011.6,,0,20,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,25,35,16.1,1013.1,,0,15,0.9,3.5,,,,,
16,24.3,32.2,15,1012.1,,0,20,5.6,9.4,,,,,
17,24.6,33.9,13.9,1011.4,,0,20,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,22.1,33.9,13.9,1013.7,,0,20,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,32.2,12.8,1016.9,,0,20,9.6,16.5,,,,,
22,22.7,31.1,13.9,1015.2,,0,20,5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.1,30,12.2,,,0,20,4.6,9.4,,,,,
26,19.8,28.9,12.2,1016.3,,,20,6.5,9.4,,,,,
27,19.6,30,11.1,1012,,0,17.5,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,21.9,32.2,13.9,,,,15.4,21.7,55.4,,,,,
30,,,,,,,,,,,,,,
