Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5,1006.9,,,17.5,8.3,16.5,,,,,
2,2.1,7.2,-2.8,1013.3,,0,34.9,12.4,16.5,,,,,
3,-2.1,3.9,-6.1,1023,,0,24.9,0.9,3.5,,,,,
4,-3.2,6.1,-7.8,1024.8,,0,27.5,3.1,9.4,,,,,
5,-3.2,5,-7.8,1024.8,,0,27.5,7,9.4,,,,,
6,-2.8,2.8,-7.2,1021.7,,0,15.9,4.1,9.4,,,,,
7,1.1,8.9,-7.2,1019.5,,0,8,3.1,9.4,,,,,
8,-1.1,10,-11.1,,,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.2,7.8,-5,1025.1,,0,34.9,7,9.4,,,,,
12,0.7,10,-5,1021.5,,0,10.9,1.9,3.5,,,,,
13,-0.3,8.9,-3.9,1017.9,,0,,2.4,9.4,,,,,
14,1.2,7.8,-3.9,1019.8,,0,10.5,4.6,9.4,,,,,
15,-0.6,5,-5,1022,,0,4,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,-0.7,10,-7.2,1023.5,,0,15.9,0,,,,,,
18,3.5,11.1,-6.1,1025.1,,0,15.4,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,0,3.9,-3.9,1019.3,,0,2.6,5.6,9.4,,,,,
21,1.7,7.8,-3.9,1015.3,,0,5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,2.1,7.8,-2.2,1012.9,,0,6.9,2.4,9.4,,,,,
24,5,12.2,-1.1,1012.8,,0,15.9,10.6,16.5,,,,,
25,4.3,7.8,1.1,1011.9,,0,22.5,3.1,9.4,,,,,
26,3.5,10,0,,,,20,6.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,-1.5,7.2,-7.8,,,0,17.5,0.9,3.5,,,,,
29,-1.5,6.1,-10,1019.8,,0,20,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
