Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.1,7.2,1012.1,,0,27.5,2.8,3.5,,,,,
2,16.8,27.2,7.2,,,0,27.5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,14.2,21.1,10,,,,17.5,6.1,24.1,,,,,
5,16.7,23.9,12.2,1015.3,,0,20,3.1,9.4,,,,,
6,15.8,22.8,11.1,,,0,20,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,25,6.1,1017,,0,27.5,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,15,26.1,10,1011.9,,0,20,4.1,9.4,,,,,
13,16.2,27.2,7.8,1013.4,,0,42.5,2.4,9.4,,,,,
14,17.3,27.8,7.8,,,0,27.5,8,9.4,,,,,
15,19.4,27.2,11.1,,,0,20,5.6,9.4,,,,,
16,17.1,26.1,12.2,,,,17.5,9.3,16.5,,,,,
17,13.5,20,6.1,1017.3,,,20,5,16.5,,,,,
18,8.3,22.2,2.8,,,0,20,7,9.4,,,,,
19,11.1,22.2,3.9,,,0,27.5,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,11.9,18.9,7.2,1014.8,,,17.5,0.9,3.5,,,,,
22,8.1,10,7.8,1022.2,,,7.6,4.6,9.4,,,,,
23,9.2,11.1,7.2,1025,,,17.5,0,,,,,,
24,11.5,17.2,7.2,1023.3,,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.8,11.1,1018,,0,15.9,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,11.8,18.9,10,1017.8,,0,15,4.1,9.4,,,,,
29,12.8,18.9,7.8,1015.1,,0,,,,,,,,
30,14.4,20,10,,,,20,6.5,16.5,,,,,
31,12.5,21.1,8.9,1009.7,,0,12.7,4.6,9.4,,,,,
