Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.1,-3.9,1005.6,,0,27.5,11.7,24.1,,,,,
2,-6.2,-2.2,-8.9,,,,15,9.3,16.5,,,,,
3,-9.3,-2.2,-12.2,,,,17.1,5,16.5,,,,,
4,,,,,,,,,,,,,,
5,-12.1,-5,-17.2,1020.7,,0,8.5,4.1,9.4,,,,,
6,-13.8,-7.2,-18.9,,,0,3.5,13,33.5,,,,,
7,-15,-7.2,-20,,,0,1.3,2.8,3.5,,,,,
8,-12.9,-8.9,-18.9,1017.2,,0,1.4,0.9,3.5,,,,,
9,-9.6,-6.1,-16.1,,,0,1.4,3.1,9.4,,,,,
10,-9,-3.9,-13.9,,,0,6.3,2.8,3.5,,,,,
11,-5.2,0,-11.1,1017.4,,0,2.3,0.9,3.5,,,,,
12,-3.3,1.1,-7.8,,,0,3.7,21.3,68.3,,,,,
13,-2.8,2.8,-7.2,1015.9,,0,1.4,5.6,9.4,,,,,
14,-2.9,3.9,-6.1,1015.5,,0,1.9,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.1,3.9,-5,1011.8,,,3.1,0.9,3.5,,,,,
18,1.2,6.1,-1.1,,,0,17.5,4.1,9.4,,,,,
19,0.8,3.9,-5,,,0,3.5,0.9,3.5,,,,,
20,-0.8,2.2,-2.2,1014.8,,0,5.5,16.7,44.3,,,,,
21,-1.4,1.1,-2.8,,,0,6.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-1.4,0,-2.8,1010.8,,0,10,18,55.4,,,,,
24,,,,,,,,,,,,,,
25,-0.6,2.8,-2.2,1006,,0,12.1,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,0,5,-6.1,,,0,34.9,3.5,3.5,,,,,
28,1,7.2,-2.8,1013.6,,0,20,3.1,9.4,,,,,
