Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,0,-12.8,1029.6,,0,50.1,3.1,9.4,,,,,
3,-8.5,-1.1,-13.9,1026.1,,0,24.9,3.1,9.4,,,,,
4,-8.9,-2.2,-12.8,,,0,42.5,5.6,9.4,,,,,
5,-7.6,-5,-12.2,,,,20,4.6,9.4,,,,,
6,-6.1,-2.2,-8.9,1019.4,,,5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-8.1,-1.1,-13.9,1021.7,,0,15,4.1,9.4,,,,,
9,-5,-2.8,-8.9,1022.7,,0,6.9,0.9,3.5,,,,,
10,-6,-3.9,-8.9,,,0,5.5,8,9.4,,,,,
11,-7.2,0,-10,1018.8,,0,13,9.3,24.1,,,,,
12,-7.7,-2.8,-12.8,1015.6,,0,6.1,5.6,9.4,,,,,
13,-4.6,-1.1,-11.1,,,0,3.2,3.1,9.4,,,,,
14,-2.9,0,-6.1,1012.9,,0,2.3,1.9,3.5,,,,,
15,-2.5,-1.1,-3.9,1016.2,,0,2.6,1.9,3.5,,,,,
16,-2.2,0,-3.9,,,0,5,2.8,3.5,,,,,
17,-3.9,1.1,-8.9,,,0,4.5,2.4,9.4,,,,,
18,-5.1,-1.1,-7.2,,,0,6,5.6,9.4,,,,,
19,-8.1,-3.9,-12.8,,,0,2.1,0.9,3.5,,,,,
20,-7.4,-5,-8.9,,,0,3.5,0.9,3.5,,,,,
21,-5.8,-1.1,-8.9,,,0,1.8,0.9,3.5,,,,,
22,-4.6,0,-8.9,,,,4.7,7,9.4,,,,,
23,-7.3,-2.8,-12.2,1013.9,,0,10.3,2.4,9.4,,,,,
24,-6,-2.8,-7.8,,,0,1.8,2.4,9.4,,,,,
25,-5.6,-2.8,-7.8,,,0,,10.2,33.5,,,,,
26,-9,-2.8,-12.8,1012,,,9,4.1,9.4,,,,,
27,-17.5,-8.9,-21.1,1016.7,,0,20,1.9,3.5,,,,,
28,-13.9,-7.8,-22.8,,,0,4.8,,,,,,,
29,-10.4,-3.9,-12.2,1014.4,,0,2.6,6.5,9.4,,,,,
30,-5.2,0,-12.2,1008.1,,0,1.6,0.9,3.5,,,,,
31,0.3,2.2,-5,,,0,2.6,6.5,9.4,,,,,
