Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.9,-2.2,1016,,0,17.5,2.8,3.5,,,,,
2,3.5,7.8,0,,,0,12.6,5.6,9.4,,,,,
3,3.2,7.8,0,1006.2,,,12.6,0,,,,,,
4,4.7,11.1,1.1,1006.6,,,10,8.3,16.5,,,,,
5,4.7,11.1,1.1,,,0,20,8.7,24.1,,,,,
6,3.2,10,-1.1,1015.8,,0,24.9,,,,,,,
7,,,,,,,,,,,,,,
8,3.2,10,-2.8,,,0,27.5,5,9.4,,,,,
9,4.3,12.2,-3.9,1016.7,,0,42.5,2.8,3.5,,,,,
10,6,15,0,1018,,0,50.1,3.5,3.5,,,,,
11,6.2,16.1,-1.1,,,0,42.5,5.6,9.4,,,,,
12,9.8,17.8,0,1014,,0,40.1,15.2,44.3,,,,,
13,7.1,13.9,1.1,1017,,0,24.9,13,33.5,,,,,
14,5.3,15,-2.2,,,0,50.1,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,8.8,17.8,1.1,1020.2,,0,42.5,5.6,9.4,,,,,
17,10,20,0,,,0,50.1,6.5,9.4,,,,,
18,8.8,15,0,1009.7,,0,42.5,17,44.3,,,,,
19,5,12.2,-2.2,1013.2,,0,50.1,,,,,,,
20,6.7,12.8,-2.2,,,0,27.5,7.4,16.5,,,,,
21,8.8,13.9,1.1,1011.4,,0,34.9,8.9,16.5,,,,,
22,10.6,20,1.1,1011.4,,0,34.9,5,9.4,,,,,
23,11.7,22.2,2.8,,,0,,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,11.1,20,2.2,,,0,50.1,4.1,9.4,,,,,
26,9.4,21.1,2.2,1013.5,,0,28.5,4.1,9.4,,,,,
27,9.9,17.8,2.2,,,0,,2.4,9.4,,,,,
28,11.1,16.1,2.2,1012.5,,0,27.5,9.6,16.5,,,,,
29,7.1,12.2,6.1,,,,9.5,6.5,16.5,,,,,
30,8.5,12.2,5,,,,17.5,4.6,9.4,,,,,
31,9,15,5,,,0,50.1,4.1,9.4,,,,,
