Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,18,,69,0,11.1,8,25.2,,,,,
2,24.4,31,19,,70,0,10.6,7.8,18,,,,,
3,24.9,32,18,,67,0,10.9,6.9,18,28.7,,,,
4,26.3,33,19,,58,0,11.1,5.9,14.4,,,,,
5,26.3,32,19,,62,0,11.3,6.9,28.7,39.6,,,,
6,24.1,33,16,,68,,11.1,13.1,28.7,43.2,,,,
7,12.8,16,11,,91,,10.6,13,25.2,35.9,,,,
8,15.3,20,12,,78,,11.3,10.6,14.4,25.2,,,,
9,15.1,18,13,,86,,10.9,7.2,14.4,,,,,
10,14.9,17,13,,86,,11.3,10.6,18,28.7,,,,
11,16.1,19,14,,87,,10.9,4.8,10.7,,,,,
12,17.3,20,12,,85,,10,5.6,14.4,,,,,
13,19.1,27,13,,75,0,10.6,5.9,21.7,,,,,
14,20.4,26,14,,68,0,10.1,9.1,18,,,,,
15,21.8,27,17,,63,,10,9.8,18,,,,,
16,19,24,14,,84,,10,7.4,14.4,,,,,
17,20.8,26,17,,75,0,11.3,7.6,14.4,18,,,,
18,19.6,23,16,,85,,11.3,6.7,21.7,,,,,
19,19.2,26,14,,84,0,10.5,5.9,14.4,,,,,
20,20.2,27,16,,80,,9.5,5.9,18,28.7,,,,
21,21.9,27,18,,74,0,10.6,5.9,14.4,,,,,
22,19.7,24,15,,82,,7.7,5.9,14.4,,,,,
23,21.5,29,15,,73,0,9.2,7.4,10.7,,,,,
24,15.6,23,8,,73,,11.1,16.3,57.6,68.3,,,,
25,17.1,22,11,,67,,10.9,5.9,10.7,,,,,
26,16.8,24,9,,65,0,11.1,8.5,21.7,32.4,,,,
27,18.3,28,11,,68,,10.9,5.7,10.7,,,,,
28,16.7,25,10,,76,0,10.8,7.8,39.6,64.8,,,,
29,19.8,25,13,,72,0,10.9,7,10.7,,,,,
30,23.1,30,16,,61,0,10.9,8.9,21.7,,,,,
31,20.6,24,16,,79,,9.8,6.1,10.7,,,,,
