Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-14,-23,,84,,5.1,5.2,18,,,,,
2,-22.2,-16,-30,,76,,7.2,10.9,21.7,35.9,,,,
3,-30.2,-23,-35,,74,0,3.7,5.2,10.7,,,,,
4,-16.3,-10,-30,,70,,6.3,18.1,32.4,46.9,,,,
5,-7.8,-6,-10,,48,0,11.3,29.8,35.9,46.9,,,,
6,-9.4,-8,-11,,51,0,11.3,24.8,32.4,43.2,,,,
7,-19.6,-12,-26,,72,0,4.7,3.5,14.4,,,,,
8,-22,-19,-24,,85,0,3.4,0,,,,,,
9,-18.1,-16,-22,,89,0,2.1,0,,,,,,
10,-14.7,-9,-19,,65,0,7.4,12.6,28.7,32.4,,,,
11,-18.9,-16,-23,,53,0,10.1,15.6,25.2,35.9,,,,
12,-20,-16,-27,,71,,9.8,18.5,32.4,,,,,
13,-32.8,-28,-39,,72,,5.5,15.7,28.7,39.6,,,,
14,-30.6,-27,-37,,77,,1.9,0,,,,,,
15,-23.9,-22,-27,,73,,6.1,0,,,,,,
16,-16.1,-12,-22,,78,0,2.4,0.7,3.5,,,,,
17,-12.7,-8,-17,,85,0,3.9,2.4,7.2,,,,,
18,-13.1,-6,-19,,88,0,1.9,0,,,,,,
19,-14.1,-6,-18,,92,0,1.8,1.1,7.2,,,,,
20,-14.7,-6,-24,,81,0,5.8,4.8,14.4,,,,,
21,-23.1,-17,-28,,76,0,7.1,0.9,7.2,,,,,
22,-21.8,-15,-29,,78,,4.2,1.1,7.2,,,,,
23,-24.7,-19,-30,,77,0,2.4,0.2,3.5,,,,,
24,-19.3,-15,-27,,73,,2.9,2.8,25.2,,,,,
25,-24.1,-17,-29,,64,,6.8,2.8,18,,,,,
26,-21.9,-20,-26,,72,,5.5,9.1,28.7,35.9,,,,
27,-21.8,-21,-24,,56,0,10.5,18.5,32.4,43.2,,,,
28,-21.6,-20,-23,,63,,7.1,10.9,25.2,28.7,,,,
29,-25.9,-21,-31,,70,,5.5,7,10.7,,,,,
30,-31.6,-26,-36,,67,0,4.5,3.3,10.7,,,,,
31,-34.4,-28,-39,,69,0,2.9,1.1,7.2,,,,,
