Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-17,-26,,89,0,2.3,3.5,7.2,,,,,
2,-15.5,-13,-21,,96,,1.9,1.1,3.5,,,,,
3,-19.1,-13,-24,,98,0,1.4,2.2,7.2,,,,,
4,-14.9,-13,-19,,98,0,1.9,2.8,7.2,,,,,
5,-12.8,-8,-18,,92,0,2.1,0.9,7.2,,,,,
6,-8,-3,-12,,91,0,4,5.9,21.7,28.7,,,,
7,-2.9,1,-6,,83,0,10.3,13.3,25.2,32.4,,,,
8,-0.2,1,-3,,63,0,11.1,27.6,39.6,53.9,,,,
9,1.3,3,-1,,68,0,11.3,26.3,35.9,61.1,,,,
10,-9.7,0,-22,,71,0,10.6,19.3,32.4,43.2,,,,
11,-9.3,-2,-24,,70,0,9.3,20,39.6,57.6,,,,
12,-1.8,0,-4,,63,0,11.3,24.4,32.4,46.9,,,,
13,-3.2,-2,-4,,68,0,11.3,23.2,28.7,39.6,,,,
14,-2.8,0,-13,,75,0,11.3,15.9,25.2,35.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,2,-2,,71,0,11.3,17.2,25.2,39.6,,,,
19,-0.2,2,-2,,64,0,10.6,19.1,28.7,39.6,,,,
20,-4,-2,-8,,76,0,10,11.5,28.7,,,,,
21,-5.6,2,-16,,75,0,10.6,15.7,32.4,46.9,,,,
22,-9.4,-7,-14,,90,0,6.8,6.7,10.7,,,,,
23,-7.4,-3,-10,,65,0,9.7,21.5,53.9,72,,,,
24,-16.3,-8,-24,,77,0,6.3,5.9,25.2,,,,,
25,-22.8,-18,-26,,96,0,2.7,2.8,7.2,,,,,
26,-17.6,-13,-25,,97,0,1.9,4.4,7.2,,,,,
27,-13.9,-8,-18,,89,,3.1,3,7.2,,,,,
28,-15.6,-13,-20,,99,,1.9,2.6,7.2,,,,,
29,-12.9,-10,-17,,100,0,2.7,2.4,7.2,,,,,
30,-8.2,-6,-11,,100,,2.9,1.9,7.2,,,,,
31,-5.7,-4,-10,,97,,2.3,2.2,7.2,,,,,
