Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-28,-40,,68,0,3.4,0.9,7.2,,,,,
2,-32.4,-25,-36,,67,0,4.5,0.4,3.5,,,,,
3,-25.7,-21,-34,,72,,2.6,0.2,3.5,,,,,
4,-20.4,-10,-25,,71,0,3.4,0.6,3.5,,,,,
5,-21.3,-14,-32,,80,,5.8,5.9,18,,,,,
6,-25.5,-21,-31,,76,0,3.9,1.5,7.2,,,,,
7,-17.1,-11,-21,,84,,1.6,1.1,3.5,,,,,
8,-11.1,-5,-16,,89,0,2.6,0.4,7.2,,,,,
9,-10.7,-5,-16,,95,,1.1,1.1,7.2,,,,,
10,-6.6,-3,-13,,100,,0.8,0.2,3.5,,,,,
11,-5.7,1,-11,,90,,4.5,13,35.9,43.2,,,,
12,-11.6,-8,-15,,55,0,10.9,22.4,39.6,57.6,,,,
13,-13.9,-8,-20,,59,0,8.9,10.6,25.2,64.8,,,,
14,-9.9,-8,-11,,62,0,8.5,17.4,28.7,32.4,,,,
15,-9.1,-6,-14,,92,,3.2,12,21.7,,,,,
16,-13.9,-3,-19,,88,0,2.6,2.6,7.2,,,,,
17,-13.2,-2,-19,,88,0,1.6,2.6,7.2,,,,,
18,-8.8,0,-19,,75,0,6.4,16.5,28.7,35.9,,,,
19,-16.1,-12,-22,,79,0,7.9,14.6,28.7,35.9,,,,
20,-12.7,-10,-22,,72,,8.9,17.8,28.7,39.6,,,,
21,-14.1,-7,-24,,80,0,10,8.3,18,28.7,,,,
22,-20.9,-15,-26,,88,0,8.7,8.1,14.4,,,,,
23,-21.9,-12,-33,,84,0,8.7,5.7,18,,,,,
24,-26.1,-19,-33,,90,0,3.7,3,7.2,,,,,
25,-24.5,-17,-34,,88,0,2.4,3.5,7.2,,,,,
26,-20.9,-15,-29,,79,0,1.6,2.2,7.2,,,,,
27,-15.1,-12,-24,,88,0,2.6,3.5,7.2,,,,,
28,-13.5,-5,-23,,87,0,5.1,5.2,10.7,,,,,
