Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,7,,71,,10.9,15.6,35.9,46.9,,,,
2,12.3,20,4,,70,0,10.6,8.1,14.4,18,,,,
3,14.4,20,6,,66,,10.9,14.6,25.2,32.4,,,,
4,11.9,19,5,,75,,11.3,16.5,32.4,50.4,,,,
5,5.3,10,-2,,71,0,10.3,5.2,10.7,,,,,
6,6.8,14,-1,,66,0,10.1,4.6,10.7,,,,,
7,7.9,16,0,,67,0,10,5.2,10.7,,,,,
8,11.7,21,1,,65,0,10,5.9,10.7,,,,,
9,13.8,25,4,,69,0,9.2,4.6,10.7,,,,,
10,14.4,26,6,,72,0,8.9,4.8,7.2,,,,,
11,15.3,25,6,,76,0,7.9,6.1,10.7,,,,,
12,13.6,20,8,,83,,10,9.6,25.2,35.9,,,,
13,14.7,24,7,,72,0,10.1,6.5,10.7,18,,,,
14,12.4,20,5,,75,,10.8,12.4,25.2,35.9,,,,
15,11.7,19,8,,73,,10.9,10.9,25.2,35.9,,,,
16,12.4,20,4,,65,0,10.9,9.3,21.7,,,,,
17,12.7,23,4,,63,0,10,6.3,14.4,,,,,
18,14.9,23,4,,67,,9.2,5.9,28.7,43.2,,,,
19,8.4,11,4,,93,,10.9,8.7,14.4,25.2,,,,
20,8,14,3,,68,0,11.1,8.5,18,,,,,
21,8,16,0,,68,0,10.3,7,18,,,,,
22,8.9,15,0,,65,,11.1,5,7.2,,,,,
23,8,15,0,,59,,10.6,8.1,14.4,25.2,,,,
24,8.8,19,0,,59,0,10,7.6,18,,,,,
25,7.8,12,2,,59,0,11.3,21.7,32.4,43.2,,,,
26,9.9,12,4,,55,,11.3,20,32.4,46.9,,,,
27,8.7,14,1,,63,0,11.1,10.6,18,,,,,
28,9.1,18,1,,65,0,10,4.8,10.7,,,,,
29,9.9,13,6,,63,,10.5,11.1,25.2,35.9,,,,
30,11,15,7,,53,0,10.5,13.7,21.7,32.4,,,,
