Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,11,,76,0,9.3,7.4,21.7,,,,,
2,21.2,30,14,,61,0,10.9,9.8,25.2,28.7,,,,
3,21.7,29,14,,60,,11.3,10.2,21.7,,,,,
4,20.4,27,14,,67,,11.1,9.1,35.9,,,,,
5,17.6,23,13,,78,,11.3,13,32.4,43.2,,,,
6,15.6,21,10,,77,,11.1,9.3,18,,,,,
7,14.9,22,10,,78,,10.9,5.9,21.7,32.4,,,,
8,14.3,20,8,,81,,10.9,9.8,28.7,43.2,,,,
9,15.2,20,11,,82,0,11.3,7.8,14.4,,,,,
10,13.4,15,12,,90,,10.6,13.9,28.7,43.2,,,,
11,15.1,20,12,,80,,11.3,8.5,18,28.7,,,,
12,15.1,21,7,,72,0,10.8,5.4,25.2,,,,,
13,16.8,25,9,,69,0,10.1,6.7,14.4,21.7,,,,
14,19.7,27,12,,65,,10.6,7.2,18,,,,,
15,16.1,26,7,,78,,11.3,9.3,32.4,46.9,,,,
16,15.3,23,8,,65,0,10.5,9.4,32.4,50.4,,,,
17,14,21,9,,74,,11.3,14.1,25.2,35.9,,,,
18,14.9,20,11,,72,,11.3,16.1,32.4,46.9,,,,
19,13.9,18,9,,78,0,11.3,8.7,14.4,,,,,
20,12.2,19,4,,65,0,10.8,9.8,18,,,,,
21,16.7,22,8,,68,,11.3,8.3,14.4,21.7,,,,
22,18.9,27,14,,73,,10.9,10.2,28.7,43.2,,,,
23,17.6,25,12,,73,0,11.3,9.1,18,,,,,
24,14.2,20,7,,72,0,10.6,10.2,25.2,,,,,
25,14.5,20,7,,62,,10.9,11.3,32.4,46.9,,,,
26,9.4,12,6,,63,0,11.3,12.6,21.7,32.4,,,,
27,8.4,13,2,,74,,11.3,11.9,21.7,28.7,,,,
28,9.9,17,3,,68,0,10.6,7,18,21.7,,,,
29,11.1,19,4,,66,0,10.3,7.8,14.4,,,,,
30,12.5,18,6,,71,,11.3,8.5,18,,,,,
31,10.7,13,9,,81,,11.3,18.5,25.2,35.9,,,,
