Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,3,,55,,11.3,23,39.6,53.9,,,,
2,4.7,6,3,,85,,11.3,5.7,7.2,,,,,
3,6.2,10,4,,89,0,4,3.5,10.7,,,,,
4,10.8,18,5,,65,,10,17,43.2,61.1,,,,
5,-0.9,4,-8,,60,0,11.1,12.4,32.4,46.9,,,,
6,-1.8,1,-8,,62,0,10.8,4.8,10.7,18,,,,
7,1.6,5,-3,,56,,9.3,6.3,14.4,,,,,
8,1.2,3,0,,92,,5.3,4.1,14.4,,,,,
9,-0.1,3,-3,,80,0,10.6,5.9,10.7,,,,,
10,1.9,4,-1,,92,,9.7,3.9,10.7,,,,,
11,4.1,8,2,,59,,8.7,19.3,35.9,53.9,,,,
12,0.2,6,-8,,55,0,10.8,18,35.9,50.4,,,,
13,-0.1,7,-6,,74,0,10.1,7.2,18,21.7,,,,
14,1.4,5,-6,,76,0,10.9,9.1,21.7,,,,,
15,0.6,8,-6,,73,0,10.5,9.1,21.7,32.4,,,,
16,1.2,4,-6,,93,0,9.7,6.5,18,,,,,
17,3.1,7,-1,,71,0,10.8,12.2,21.7,,,,,
18,-1.7,5,-6,,89,0,8.9,7.2,14.4,,,,,
19,0.4,4,-6,,82,0,10.8,4.1,10.7,,,,,
20,1.6,6,-2,,74,0,10.3,5.7,14.4,28.7,,,,
21,3.9,8,-1,,76,0,10.9,11.9,25.2,,,,,
22,0.2,8,-6,,65,0,11.1,17.8,32.4,53.9,,,,
23,-6.1,-2,-13,,67,0,10.5,8.9,18,,,,,
24,-5.6,1,-12,,78,0,8.7,6.3,10.7,,,,,
25,4.4,8,-2,,69,0,11.3,19.6,35.9,50.4,,,,
26,7.2,9,5,,75,,11.3,22.4,35.9,50.4,,,,
27,8.6,13,6,,74,,11.3,23.7,39.6,57.6,,,,
28,10.2,14,7,,60,0,11.3,24.1,43.2,57.6,,,,
29,10.4,12,9,,61,,11.3,15.4,21.7,32.4,,,,
30,8.6,16,3,,58,0,10.3,9.3,21.7,,,,,
31,10.1,16,6,,69,0,10.5,17.2,35.9,50.4,,,,
