Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-9,-24,,93,0,3.4,3.3,7.2,,,,,
2,-10.2,-4,-22,,91,0,3.4,4.6,18,,,,,
3,-7.4,-1,-18,,68,0,10.3,15.7,28.7,35.9,,,,
4,-12.9,-7,-21,,89,0,7.9,6.5,10.7,,,,,
5,-9.2,2,-19,,84,0,6.8,9.3,28.7,,,,,
6,-10.5,-6,-18,,92,,7.2,6.3,10.7,,,,,
7,-0.2,4,-8,,74,,10.5,21.3,32.4,46.9,,,,
8,-5.6,-1,-15,,69,0,10.9,15.4,28.7,,,,,
9,-14.9,-6,-24,,72,,9.2,8.5,21.7,,,,,
10,-19.4,-12,-27,,85,0,6.1,8.1,18,,,,,
11,-16.7,-8,-29,,83,0,4.3,4.3,10.7,,,,,
12,-13.2,-5,-22,,76,0,5.5,5.2,7.2,,,,,
13,-10.1,-1,-21,,79,0,3.5,3.7,10.7,,,,,
14,-7.3,-3,-14,,88,0,4.5,6.3,10.7,,,,,
15,-7.9,-3,-15,,83,,10.1,5.9,10.7,,,,,
16,-5.8,-3,-12,,69,0,10.8,28.5,43.2,50.4,,,,
17,-1.1,1,-4,,71,0,11.3,27,39.6,50.4,,,,
18,-0.8,2,-3,,71,0,11.1,19.3,25.2,35.9,,,,
19,-0.5,4,-6,,79,0,10.8,16.3,28.7,,,,,
20,-4.6,1,-12,,76,0,10.1,12,25.2,,,,,
21,-5.7,1,-12,,74,0,8.7,4.6,10.7,,,,,
22,-5.8,0,-13,,87,0,5.3,3.7,7.2,,,,,
23,-3.5,2,-11,,88,0,3.5,5.2,10.7,,,,,
24,1.1,4,-3,,74,0,10.6,16.9,28.7,39.6,,,,
25,-0.4,1,-2,,93,,7.2,7.8,14.4,,,,,
26,1.7,9,-4,,80,0,9,8.9,14.4,,,,,
27,2.1,11,-3,,79,0,9.7,8.5,25.2,35.9,,,,
28,1.3,6,-3,,86,0,7.7,5,10.7,,,,,
29,0.8,5,-4,,60,0,10.5,25.9,43.2,64.8,,,,
30,0.6,3,-4,,67,0,11.3,27,35.9,46.9,,,,
31,3.6,6,1,,62,0,11.3,28.3,53.9,64.8,,,,
