Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,2,,69,,10.1,16.3,32.4,43.2,,,,
2,3,6,0,,52,0,11.3,23.3,39.6,53.9,,,,
3,5.3,10,1,,55,,11.3,24.3,39.6,50.4,,,,
4,3.3,8,-3,,51,0,11.3,15.2,32.4,39.6,,,,
5,0.9,5,-5,,68,0,7.7,10.4,21.7,35.9,,,,
6,1.8,9,-5,,59,0,6.8,5.9,18,,,,,
7,5.4,11,-1,,50,,10.8,7.4,18,28.7,,,,
8,6.8,11,1,,47,0,9.3,9.1,18,28.7,,,,
9,6.6,13,-1,,57,0,8.4,8.1,28.7,,,,,
10,11.8,16,1,,40,0,8.4,10.6,18,25.2,,,,
11,14.6,21,8,,39,0,6.9,20,28.7,39.6,,,,
12,15.8,25,4,,40,0,8.9,14.1,25.2,35.9,,,,
13,20.2,29,7,,37,0,9,17.4,43.2,61.1,,,,
14,15.3,25,5,,61,,9.5,31.1,72,111.5,,,,
15,7.7,15,-2,,46,0,10.6,14.1,32.4,43.2,,,,
16,14.2,21,5,,41,,10.3,15.6,28.7,35.9,,,,
17,13.9,20,8,,60,0,11.1,14.3,28.7,39.6,,,,
18,15.8,21,10,,51,0,11.3,15.4,35.9,53.9,,,,
19,13.2,20,4,,55,0,10.6,13.9,32.4,46.9,,,,
20,18.6,25,9,,42,0,10.1,11.1,21.7,28.7,,,,
21,4.2,14,0,,74,,11.3,17.8,46.9,61.1,,,,
22,6,11,1,,54,0,11.1,9.3,18,25.2,,,,
23,8.7,16,0,,45,0,10,11.7,18,28.7,,,,
24,14.6,21,5,,44,,11.1,11.7,21.7,28.7,,,,
25,19.2,26,10,,48,0,10.8,12.6,21.7,28.7,,,,
26,17.8,28,12,,58,,11.3,18,28.7,46.9,,,,
27,14.5,21,9,,70,,11.3,22.4,35.9,46.9,,,,
28,9.3,13,6,,87,,10.9,9.8,18,,,,,
29,8.1,16,2,,75,,11.3,17.4,25.2,43.2,,,,
30,4.2,8,0,,67,,10.9,15.4,28.7,32.4,,,,
31,8,13,3,,65,0,10.1,9.4,18,,,,,
