Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,14,,,0,10.9,11.3,18.3,,,,,
2,18.2,23,12,,,0,9.8,10.6,18.3,,,,,
3,16.6,20,13,,,0,9.8,19.4,27.8,,,,,
4,15.4,16,15,,,,5.1,18.5,24.1,,,,,
5,14.5,17,12,,,,9.2,16.3,22.2,,,,,
6,15.8,20,12,,,0,10.8,18.7,27.8,,,,,
7,14.1,17,12,,,,11.3,19.1,27.8,,,,,
8,15.7,19,11,,,,10.6,17.4,27.8,,,,,
9,14.3,18,10,,,0,10.9,21.9,27.8,,,,,
10,15.8,19,14,,,,8.7,19.1,22.2,,,,,
11,15.8,18,14,,,,6.6,8.7,18.3,,,,,
12,16.9,20,13,,,,9.8,10.9,18.3,,,,,
13,17.8,21,15,,,0,7.7,15.2,24.1,,,,,
14,18.4,21,16,,,0,3.2,17.2,22.2,,,,,
15,19.9,24,16,,,0,7.4,13.5,18.3,,,,,
16,19.9,23,17,,,0,8.4,15.4,18.3,,,,,
17,16.3,20,12,,,0,11.1,19.6,27.8,,,,,
18,15.9,18,12,,,0,11.3,16.5,27.8,,,,,
19,15.4,18,12,,,0,11.1,11.7,22.2,,,,,
20,16.1,19,13,,,,8,22.2,31.7,,,,,
21,16.2,21,13,,,,9.7,11.9,25.9,,,,,
22,15.8,19,12,,,0,10.9,15.9,22.2,,,,,
23,14.2,17,11,,,,11.1,20.6,37,,,,,
24,16.2,20,10,,,0,10.9,19.4,25.9,,,,,
25,16.3,18,14,,,,7.6,21.9,27.8,,,,,
26,15.9,19,13,,,,10.6,24.4,33.5,,,,,
27,16.5,19,12,,,,11.3,20.7,27.8,,,,,
28,16.2,18,15,,,,9.3,25.2,33.5,46.5,,,,
29,15.2,17,13,,,,10.8,25.4,37,40.7,,,,
30,13.3,15,11,,,,9.5,22.8,33.5,,,,,
31,14.2,16,13,,,,10.6,26.1,37,46.5,,,,
