Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,1,,,,9.8,26.9,40.7,55.4,,,,
2,5.6,7,5,,,,8.2,18.5,33.5,,,,,
3,2.4,5,0,,,0,9.8,24.1,37,40.7,,,,
4,3.7,7,-1,,,,8.4,24.3,44.6,,,,,
5,2.2,3,1,,,0,11.3,21.7,27.8,,,,,
6,2.5,6,1,,,0,10.6,8.3,24.1,,,,,
7,2,3,0,,,,4.3,36.3,46.5,59.4,,,,
8,2.3,3,2,,,,1.1,14.6,20.6,,,,,
9,5.1,7,2,,,0,6.4,19.1,25.9,,,,,
10,8.9,10,8,,,,8.9,38.7,46.5,64.8,,,,
11,5.3,6,4,,,,10.6,30.9,37,61.1,,,,
12,6.1,8,4,,,0,10.9,30.4,37,,,,,
13,8.4,10,8,,,,11.3,34.3,46.5,77.8,,,,
14,5.6,7,5,,,,11.3,39.4,46.5,64.8,,,,
15,4.7,6,3,,,0,11.1,28.2,42.4,,,,,
16,1.4,3,0,,,,9.5,13.7,18.3,,,,,
17,3.8,5,3,,,0,1.8,13.3,27.8,,,,,
18,8.9,9,8,,,,2.9,36.1,42.4,55.4,,,,
19,7.4,10,5,,,,11.3,34.1,51.9,74.1,,,,
20,6.6,8,4,,,,11.3,29.4,40.7,,,,,
21,5,7,3,,,,11.1,27,33.5,,,,,
22,6.8,8,4,,,,9.7,32.8,50,55.4,,,,
23,3.7,6,3,,,,10.3,25.4,37,,,,,
24,2.2,4,1,,,,10.3,26.5,55.4,,,,,
25,1.3,3,0,,,0,10,10.4,27.8,,,,,
26,2.3,3,0,,,,11.3,19.3,22.2,,,,,
27,2.7,4,1,,,,9.8,23.2,27.8,,,,,
28,2.2,5,0,,,,10.5,25.9,37,,,,,
29,0.7,2,0,,,,4,18,27.8,,,,,
30,1.8,3,0,,,0,4.3,27.4,40.7,51.9,,,,
31,1.6,2,1,,,,8.5,33,44.6,51.9,,,,
