Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,,,0,3.7,10.9,14.8,,,,,
2,14,17,11,,,0,5.8,8.1,16.5,,,,,
3,13.6,19,8,,,0,4.7,14.8,22.2,,,,,
4,14.9,20,9,,,0,8,16.1,22.2,,,,,
5,14.2,17,12,,,,6.1,20.4,27.8,,,,,
6,14.4,16,13,,,,10,14.1,24.1,,,,,
7,14.5,17,13,,,0,9.2,13.7,22.2,,,,,
8,13.4,15,11,,,0,5.5,11.1,18.3,,,,,
9,15,19,12,,,0,7.6,21.1,27.8,,,,,
10,12.2,14,10,,,,7.7,13.9,22.2,,,,,
11,13.8,19,8,,,0,10.6,5.9,14.8,,,,,
12,9.6,12,6,,,0,1.9,13.5,18.3,,,,,
13,13.1,14,11,,,0,1.3,9.4,14.8,,,,,
14,13.8,15,12,,,0,1.6,8.5,14.8,,,,,
15,13.1,17,10,,,0,10.6,13.9,22.2,,,,,
16,9.3,15,5,,,0,10,14.3,18.3,,,,,
17,9.2,14,5,,,0,9.5,10.6,14.8,,,,,
18,9.9,12,7,,,,9.2,23,33.5,,,,,
19,7.8,9,7,,,,10.8,23.7,33.5,50,,,,
20,10.1,13,8,,,,10.6,31.1,40.7,64.8,,,,
21,11.1,13,8,,,,6.9,26.7,37,55.4,,,,
22,8.7,11,5,,,,10.1,20.7,31.7,,,,,
23,8.1,11,5,,,,10.9,24.3,33.5,46.5,,,,
24,9,10,7,,,,9,29.1,40.7,55.4,,,,
25,8.5,10,7,,,,10.8,32.8,40.7,61.1,,,,
26,9,12,7,,,0,10.5,20.9,33.5,,,,,
27,13.4,15,10,,,,3.2,25.2,33.5,46.5,,,,
28,13,15,8,,,,9.3,28.7,37,,,,,
29,7.7,9,5,,,,10.8,23,33.5,,,,,
30,10.1,12,9,,,,10.5,28.9,37,55.4,,,,
31,10.8,12,9,,,,6.3,19.6,22.2,,,,,
