Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10,,,,9.7,26.1,37,,,,,
2,13.8,15,13,,,,9.8,29.1,33.5,,,,,
3,13,15,11,,,,9.3,13,27.8,55.4,,,,
4,12.7,17,8,,,0,10.1,13,14.8,,,,,
5,13.2,17,10,,,0,10.6,13.7,18.3,,,,,
6,12.9,15,10,,,,11.1,14.1,18.3,,,,,
7,13.2,16,10,,,0,10.5,16.5,27.8,,,,,
8,14.6,16,13,,,0,10.3,9.8,11.1,,,,,
9,14.1,17,8,,,0,10.5,6.9,13,,,,,
10,13.6,17,9,,,0,9.5,4.4,13,,,,,
11,14,17,10,,,0,5.1,10.2,14.8,,,,,
12,10.9,14,8,,,0,5.5,20,31.7,,,,,
13,8.3,11,6,,,,6,23,31.7,,,,,
14,11.7,16,8,,,,8.4,16.3,29.4,,,,,
15,8.8,10,8,,,0,6.4,15.2,22.2,,,,,
16,9.4,14,6,,,0,8.4,17.4,22.2,,,,,
17,10.4,13,7,,,0,10.1,13,14.8,,,,,
18,11.5,15,8,,,0,10.8,14.8,27.8,,,,,
19,14.9,19,11,,,0,10.1,10.7,14.8,,,,,
20,14.4,20,8,,,0,5.3,8.3,18.3,,,,,
21,11.1,14,9,,,,6.4,21.3,27.8,,,,,
22,12.7,15,9,,,0,5.5,19.3,24.1,,,,,
23,13,18,9,,,0,4,3.9,14.8,,,,,
24,11.4,13,10,,,0,9.8,19.6,27.8,,,,,
25,11.4,15,8,,,0,10.6,16.9,22.2,,,,,
26,13.1,18,8,,,0,8.2,7.6,14.8,,,,,
27,12.7,15,10,,,0,8.4,11.3,18.3,,,,,
28,13.3,15,12,,,,4.7,22,27.8,,,,,
29,12.7,15,11,,,0,4.2,7.6,18.3,,,,,
30,12,13,11,,,0,3.1,12.2,14.8,,,,,
