Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.3,5.5,,90,0,,23.3,38.9,,,,,
2,11.4,14.3,5.5,,86,2.29,,17.2,33.5,,,,,
3,13,16,6.9,,88,0.76,,27.4,37,,,,,
4,9.9,12.7,6.1,,85,8.89,,23.5,38.9,,,,,
5,8.7,11.2,5.3,,94,1.78,,6.3,14.8,,,,,
6,12.1,14.3,5.6,,82,0,,8,13,,,,,
7,12.8,16,8.5,,79,0.25,,7.8,13,,,,,
8,13.7,16.9,8.9,,83,0,,22.6,35.2,,,,,
9,8.3,12.6,3.5,,88,4.57,,20.2,44.6,,,,,
10,8.2,12.6,3.2,,81,0.25,,10,16.5,,,,,
11,9.9,15.4,4.4,,73,0,,13.3,18.3,,,,,
12,11.4,18.4,6.1,,62,0,,12,27.8,,,,,
13,14.3,20.2,5.8,,62,0,,16.9,31.7,,,,,
14,10.7,15,5.7,,90,5.08,,10.9,22.2,,,,,
15,10.4,16,5.5,,84,0,,8.1,13,,,,,
16,10.9,17.4,5.6,,84,0,,7.8,22.2,,,,,
17,11.2,16.8,4.5,,84,0,,11.3,18.3,,,,,
18,12.8,18.6,6.7,,66,0,,15,20.6,,,,,
19,17.9,24.4,8.3,,57,0,,13,18.3,,,,,
20,14.9,21.8,10.8,,77,0,,12.8,24.1,,,,,
21,11.7,17.3,7.1,,88,0.51,,18,27.8,,,,,
22,8.8,13.9,4.3,,82,0.25,,14.3,18.3,,,,,
23,10.5,15.9,4.1,,77,0.25,,15.6,18.3,,,,,
24,12.5,19.2,7.1,,70,0,,14.3,20.6,,,,,
25,12.8,21.1,6.8,,66,0,,12.4,18.3,,,,,
26,12,21.7,3.9,,72,0,,9.3,16.5,,,,,
27,13.1,18.4,3.6,,86,0,,12,22.2,,,,,
28,10.7,16.6,7.2,,92,0,,21.3,37,,,,,
29,11.1,13.6,6,,94,0,,25,37,,,,,
30,11.5,15.2,8.2,,91,0,,12.8,25.9,,,,,
31,10.8,14.7,7.1,,85,0,,6.5,11.1,,,,,
