Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.6,13.8,,43,0,,25.4,33.5,,,,,
2,25.8,33.1,15.6,,52,0,,14.6,31.7,,,,,
3,24.2,33.3,18.8,,66,0,,16.3,24.1,,,,,
4,21,28.4,15.6,,70,0,,18.7,24.1,,,,,
5,22.6,30.2,15.1,,60,0,,14.3,25.9,,,,,
6,21.2,32.6,16.3,,69,0,,10.9,20.6,,,,,
7,18.2,24.7,13.1,,75,0,,14.8,27.8,,,,,
8,16.9,26.7,10.6,,71,0,,10.9,24.1,,,,,
9,18.1,24,9.8,,66,0,,13.7,22.2,,,,,
10,14.6,21.8,7.8,,65,0,,15.6,27.8,,,,,
11,15.9,22.6,6.3,,64,0,,11.9,24.1,,,,,
12,16.2,23.7,8,,73,0,,12.4,24.1,,,,,
13,17,23.3,8.6,,65,0,,18.3,25.9,,,,,
14,18.4,26.1,11.5,,54,0,,17.6,25.9,,,,,
15,23.6,30.9,13.2,,28,0,,15.9,24.1,,,,,
16,22.8,34.8,13.7,,41,0,,14.3,25.9,,,,,
17,17.1,25.1,11,,71,0,,10.9,22.2,,,,,
18,15.2,24.2,6.7,,73,0.51,,10.9,22.2,,,,,
19,14.8,21.6,6.2,,74,0,,7.8,20.6,,,,,
20,16.5,25.2,8.6,,63,0,,8.5,16.5,,,,,
21,20.7,29.7,10,,57,0,,12,22.2,,,,,
22,17.6,23.9,12.2,,83,1.27,,14.6,27.8,,,,,
23,16.2,23.1,10.4,,73,1.27,,14.3,25.9,,,,,
24,16.1,22.5,10,,69,0,,15.7,29.4,,,,,
25,18.6,25.3,10.5,,47,0,,16.3,20.6,,,,,
26,20.3,27.9,14.1,,60,0,,20.4,29.4,,,,,
27,18.8,26.1,14.5,,65,0,,21.9,33.5,,,,,
28,22.3,28.8,14.4,,49,0,,18.7,27.8,,,,,
29,22.9,30.3,16.2,,34,0,,16.7,29.4,,,,,
30,20.4,30.2,14,,61,0,,22.6,31.7,,,,,
