Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,8.1,,67,0,,11.7,27.8,,,,,
2,12.7,19.8,7.5,,70,0,,14.8,35.2,,,,,
3,13.1,19.3,6.9,,58,0.25,,13.3,16.5,,,,,
4,16.2,22.4,6.8,,28,0,,13.3,20.6,,,,,
5,20.7,28.6,11.4,,22,0,,17.4,33.5,,,,,
6,15.6,20.2,10.9,,83,0,,15.9,29.4,,,,,
7,15.2,21.4,10.3,,64,2.03,,14.6,20.6,,,,,
8,15.3,21.9,10.6,,62,0,,20.6,29.4,,,,,
9,18.8,25.4,10.2,,40,0,,27,33.5,,,,,
10,20.6,26.4,12.9,,40,0,,22,37,,,,,
11,23.2,32.3,14.4,,35,0,,14.8,24.1,,,,,
12,23.2,33.6,16.3,,33,0,,13.5,24.1,,,,,
13,21.3,28.8,15.1,,48,0,,16.9,22.2,,,,,
14,20.8,27.8,15.1,,31,0,,15.7,29.4,,,,,
15,19.8,28.1,13.5,,32,0,,18.5,29.4,,,,,
16,18.4,25.7,12.3,,36,0,,16.7,22.2,,,,,
17,17.7,23,11.5,,39,0,,19.6,27.8,,,,,
18,16.9,23.2,11.2,,42,0,,17.6,25.9,,,,,
19,17,24.1,10.8,,33,0,,18.9,37,,,,,
20,17.7,24.7,12.4,,31,0,,17.2,25.9,,,,,
21,17.3,24.4,12.1,,35,0,,15.2,29.4,,,,,
22,18.8,26.8,11.9,,28,0,,13.5,22.2,,,,,
23,18.3,26.9,11.6,,30,0,,13.3,20.6,,,,,
24,19.6,27.5,11.2,,51,0,,30.4,44.6,,,,,
25,13.3,16.9,11.9,,89,36.32,,20.6,35.2,,,,,
26,14.4,18.5,11.1,,86,9.91,,15.9,35.2,,,,,
27,14.7,19,9.3,,87,3.81,,15.6,27.8,,,,,
28,13.4,18.1,8.9,,72,5.08,,9.1,13,,,,,
29,13.7,19.3,8.7,,58,0.25,,14.1,20.6,,,,,
30,14.4,21.7,8.6,,50,0,,11.5,25.9,,,,,
31,13.7,20,8.1,,85,0,,12.6,29.4,,,,,
