Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.8,6.3,,81,0,,10,14.8,,,,,
2,10.7,19.1,4.1,,73,0,,8.7,14.8,,,,,
3,12.7,19.3,3.3,,78,0,,7.8,18.3,,,,,
4,12.4,16.2,6,,84,0,,18.9,31.7,,,,,
5,8.9,14.1,5.2,,85,0,,13.1,29.4,,,,,
6,9.2,13.8,4.7,,86,0,,6.3,13,,,,,
7,11.4,15.5,4.9,,90,0,,10,20.6,,,,,
8,11.7,17.7,6.3,,86,0,,8,16.5,,,,,
9,15,23.4,5.2,,75,0,,10.4,20.6,,,,,
10,12.8,17.2,7.2,,89,0,,15.9,29.4,,,,,
11,9.1,14.6,3.4,,79,0,,12,20.6,,,,,
12,9.9,14.9,2.9,,83,0,,7.2,13,,,,,
13,11.8,14.9,2.7,,89,0,,13.1,24.1,,,,,
14,9.7,15.7,4.5,,75,0,,20.4,27.8,,,,,
15,12.5,18.6,4,,55,0,,18.5,25.9,,,,,
16,11.7,20.1,6.8,,76,0,,19.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,8.6,9.5,7.7,,97,0,,15.2,18.3,,,,,
19,13.8,20.4,7.5,,72,0,,13.9,18.3,,,,,
20,15.5,24.7,6.3,,59,0,,13.9,20.6,,,,,
21,16.2,27.2,6,,59,0,,13.5,22.2,,,,,
22,16.3,27,11.5,,62,0,,11.1,16.5,,,,,
23,18.3,26.8,11.5,,62,0,,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,14.1,21.9,8,,77,0,,19.1,24.1,,,,,
26,13.2,20.4,7.8,,72,0,,19.8,25.9,,,,,
27,14.6,22.3,7.6,,63,0.25,,22.2,31.7,,,,,
28,18.5,24.6,9.3,,50,0,,29.6,37,,,,,
29,18.1,26.7,11.9,,67,3.81,,20.9,46.5,,,,,
30,15.3,20,11.1,,86,0,,17.4,27.8,,,,,
