Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,35.2,17.1,,55,0,,25,33.5,,,,,
2,21.6,29.8,16.2,,57,0,,29.4,35.2,,,,,
3,23.9,30.3,16,,37,0,,27,37,,,,,
4,27.4,33.6,17.8,,42,0,,24.4,33.5,,,,,
5,26.6,34.7,20.6,,57,0,,18.7,29.4,,,,,
6,26,36.1,18.7,,59,4.32,,18.1,29.4,,,,,
7,23.9,34.1,17.3,,62,0,,19.1,31.7,,,,,
8,24.3,35.6,16.7,,54,0,,20.6,37,,,,,
9,24.1,33.3,16.4,,52,0,,27.8,38.9,,,,,
10,24.6,32.5,17,,48,0,,34.8,40.7,,,,,
11,27.5,34.2,17.8,,40,0,,31.3,42.4,,,,,
12,28.9,34.7,20.2,,38,0,,22.4,31.7,,,,,
13,29.7,38.8,21.4,,34,0,,15.2,29.4,,,,,
14,26.4,36.7,20.6,,61,0,,16.9,37,,,,,
15,21.2,27.5,16.7,,71,0,,16.5,27.8,,,,,
16,19.7,28,11.9,,68,0,,20.6,37,,,,,
17,17.8,24.4,11.4,,60,0,,25.2,38.9,,,,,
18,20.8,27.9,12.8,,37,0,,20.9,25.9,,,,,
19,25.7,32.5,15.7,,27,0,,22.8,25.9,,,,,
20,28.9,35.3,20,,26,0,,23,33.5,,,,,
21,25.6,35.5,17.8,,44,0,,13.7,29.4,,,,,
22,22.5,31.2,16.2,,70,0,,18,25.9,,,,,
23,24.2,30,17,,47,0,,19.6,35.2,,,,,
24,24.2,28.7,19.1,,42,0,,31.7,38.9,,,,,
25,25.7,31.4,20.3,,54,0,,18,38.9,,,,,
26,21.9,28.8,17.4,,83,0,,20,33.5,,,,,
27,17.9,24.7,12.2,,69,1.27,,20.4,27.8,,,,,
28,18.7,27.3,11.7,,60,0,,23,33.5,,,,,
29,23.4,31,12.5,,40,0,,20.6,29.4,,,,,
30,25.3,37.4,16.4,,47,0,,23.5,31.7,,,,,
31,19.8,27.2,14.2,,64,0,,25.7,44.6,,,,,
