Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,8.9,,64,0,,26.7,35.2,,,,,
2,24.4,34.4,12.3,,37,0,,21.3,37,,,,,
3,24.2,36.5,15.5,,50,0,,16.9,27.8,,,,,
4,18.6,25,14.2,,65,0,,18.5,25.9,,,,,
5,17.9,26.3,9.7,,66,0,,12.6,24.1,,,,,
6,15.7,21.8,9.5,,69,0.25,,22.2,29.4,,,,,
7,18.3,25.9,10.4,,59,0,,25.2,38.9,,,,,
8,21.3,32.3,11.8,,50,0,,26.5,35.2,,,,,
9,22.6,33.8,13.5,,55,0,,27.2,37,,,,,
10,20.8,31.4,14.6,,63,0,,26.5,35.2,,,,,
11,18.4,23.2,13.9,,69,0,,22.4,33.5,,,,,
12,20.3,28.1,13.1,,62,0.51,,22.4,40.7,,,,,
13,27.4,35.5,14.6,,33,0,,20.9,31.7,,,,,
14,26.4,38.4,17.1,,35,0,,24.8,35.2,,,,,
15,19.4,26.3,16,,81,0,,22.6,33.5,,,,,
16,20.1,27.1,12.7,,65,0.51,,28.3,46.5,,,,,
17,19.5,26.2,12.1,,64,0,,25,37,,,,,
18,20,29,13.3,,57,0,,25.6,35.2,,,,,
19,22.2,32,13.9,,46,0,,25,40.7,,,,,
20,26.8,34,14.7,,25,0,,23.5,33.5,,,,,
21,30.9,38.5,20.2,,19,0,,18,33.5,,,,,
22,29.6,38.5,20.3,,25,0,,16.3,29.4,,,,,
23,24.8,34.2,15.6,,49,0,,24.1,29.4,,,,,
24,26.4,36.8,15.1,,43,0,,20,31.7,,,,,
25,26.6,37.8,18.3,,36,0,,18.7,33.5,,,,,
26,20.6,30.1,14.5,,64,0,,17.6,27.8,,,,,
27,20.7,28.7,14.3,,59,0,,21.3,29.4,,,,,
28,18.6,26.1,12,,62,0,,23.3,31.7,,,,,
29,20.6,30.8,11.2,,57,0,,20.6,37,,,,,
30,21.7,31.1,13.3,,54,0,,21.1,31.7,,,,,
31,23.2,34.3,14.2,,57,0,,21.3,35.2,,,,,
