Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.7,7.1,,69,0,,15.2,25.9,,,,,
2,17.8,26.5,6.6,,60,0,,21.1,31.7,,,,,
3,18.4,25.5,12.7,,67,0,,21.5,31.7,,,,,
4,16,22.6,10.7,,69,0,,18.3,25.9,,,,,
5,13.8,19.4,6.2,,58,0,,18.9,27.8,,,,,
6,13,20.3,4.7,,62,0,,20,29.4,,,,,
7,16.1,25.1,7.2,,45,0,,22.8,35.2,,,,,
8,21.9,32.8,9,,34,0,,26.1,35.2,,,,,
9,21.7,32.6,14,,50,0,,13.1,37,,,,,
10,18.2,25,12.6,,81,0,,14.6,20.6,,,,,
11,16.2,21.1,13.7,,76,0,,23.7,31.7,,,,,
12,17.9,24.9,13.4,,69,0,,20,25.9,,,,,
13,19.8,28.9,13,,65,0,,21.7,33.5,,,,,
14,24.8,33.5,13.7,,41,0,,18.7,33.5,,,,,
15,27.3,36.8,17.1,,36,0,,22,33.5,,,,,
16,27.7,36.8,15.8,,40,0,,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,23.6,8.9,,69,0,,20.2,33.5,,,,,
24,15.8,24.6,7,,61,0,,16.5,27.8,,,,,
25,15.2,22.7,5.1,,67,0,,18,29.4,,,,,
26,16.6,23.6,8,,39,0,,21.5,27.8,,,,,
27,18.7,28.4,9.7,,40,0,,24.1,35.2,,,,,
28,19.3,29.4,11.4,,54,0,,29.1,40.7,,,,,
29,18.6,27.1,12.2,,60,0,,30.6,38.9,,,,,
30,17.1,27.1,9.5,,58,0,,25.9,38.9,,,,,
