Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,17.9,,42,0,,21.1,31.7,,,,,
2,25.4,30,21,,51,0,,15.7,31.7,,,,,
3,23.8,32.5,17.4,,64,0,,19.8,25.9,,,,,
4,22.6,30.2,17.3,,59,0,,23.2,33.5,,,,,
5,25.9,34.5,17.4,,50,0,,17.2,27.8,,,,,
6,22.6,32.2,16.9,,63,0,,29.4,42.4,,,,,
7,22.4,28.5,16.8,,61,0,,22,29.4,,,,,
8,23.5,33.5,17.3,,64,0,,20.9,33.5,,,,,
9,20.7,28,15.5,,67,0,,30,40.7,,,,,
10,22.7,32.6,15.1,,52,0,,20.9,33.5,,,,,
11,22.8,32.9,16.8,,55,0,,19.8,29.4,,,,,
12,24.6,35.2,16.2,,49,0,,24.1,37,,,,,
13,21,28.9,16.6,,62,0,,28.3,35.2,,,,,
14,25.1,34.9,15.7,,42,0,,24.6,37,,,,,
15,29.8,40.2,24.2,,31,0,,17,31.7,,,,,
16,25.3,32.7,17.7,,54,0,,15.6,27.8,,,,,
17,23.6,29.3,16.5,,59,0.51,,16.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,30.2,15.2,,49,0,,21.7,25.9,,,,,
21,20.8,30.9,15.1,,62,0,,18.1,29.4,,,,,
22,21.9,31.1,16.8,,67,0,,18.3,31.7,,,,,
23,22.1,29.7,16.5,,62,0,,26.7,38.9,,,,,
24,25.6,32.7,16.4,,54,0,,25.2,42.4,,,,,
25,25.6,35.1,18.7,,69,0,,20.2,27.8,,,,,
26,17.3,20.8,14.5,,82,0,,18.9,31.7,,,,,
27,17.8,24.9,12.4,,55,0,,20.9,31.7,,,,,
28,24.1,30.5,12.1,,37,0,,20,27.8,,,,,
