Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.6,7.2,,72,0.51,,11.9,18.3,,,,,
2,14.3,19.6,9.2,,57,0.25,,17.2,25.9,,,,,
3,17.9,24.4,10.5,,52,0,,9.3,16.5,,,,,
4,16.7,20.1,13.1,,76,0,,30.2,50,,,,,
5,15.5,17.1,13.9,,93,1.27,,25.6,40.7,,,,,
6,12.2,17.4,8.1,,81,17.27,,11.7,24.1,,,,,
7,9.6,14.6,4.5,,93,1.52,,6.1,14.8,,,,,
8,12.1,15.9,4.2,,75,5.33,,7.2,14.8,,,,,
9,14.6,18.3,8.3,,84,0.25,,18.9,29.4,,,,,
10,13.4,18.8,10.3,,84,0,,15.4,44.6,,,,,
11,12.7,17,9.2,,76,0,,5.9,13,,,,,
12,12.5,17.9,8.4,,89,0.51,,7.6,13,,,,,
13,12.7,16.5,6.6,,79,1.78,,7,13,,,,,
14,12.3,17.9,7.9,,73,0,,9.4,14.8,,,,,
15,12.7,18.2,7.8,,64,0,,14.6,20.6,,,,,
16,13.6,19.4,7.5,,51,0,,17.2,27.8,,,,,
17,16.2,23,8,,54,0,,15.9,29.4,,,,,
18,10.3,16,5.9,,82,7.87,,14.1,35.2,,,,,
19,11.3,16.8,5.6,,88,0.51,,6.1,11.1,,,,,
20,12.7,18.5,7.2,,91,2.29,,6.9,16.5,,,,,
21,13.3,18.6,7.7,,87,0.25,,8.9,18.3,,,,,
22,13.9,19.8,9.6,,76,0,,10.9,14.8,,,,,
23,13.7,19.7,9.6,,63,0.25,,12.8,16.5,,,,,
24,13.2,19.9,7.6,,60,0,,14.4,18.3,,,,,
25,12.8,18.3,6.9,,60,0,,12.6,24.1,,,,,
26,14.1,20.2,8.3,,55,0,,12.4,27.8,,,,,
27,13.1,17.5,9.3,,97,0.51,,8.5,25.9,,,,,
28,10.9,16.1,6.2,,82,13.72,,10.9,14.8,,,,,
29,10.2,15.3,5.6,,70,0.25,,14.1,20.6,,,,,
30,11.9,18,5.9,,64,0,,11.9,18.3,,,,,
