Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,40.4,17.9,,43,0,,15.6,33.5,,,,,
3,24.2,34.5,16.5,,52,0,,21.7,31.3,,,,,
4,23.4,34.7,14.4,,44,0,,11.7,25.9,,,,,
5,20.5,30.5,11.7,,51,0,,29.8,38.9,,,,,
6,20.2,28.8,11.5,,40,0,,27,35.2,,,,,
7,23.6,33.1,14.2,,40,0,,26.9,38.9,,,,,
8,26.2,34.6,16.9,,33,0,,30.7,40.7,,,,,
9,26.3,36.6,17.9,,42,0,,25.2,38.9,,,,,
10,20.2,28.4,14.1,,67,0,,28.5,48.2,,,,,
11,18.2,24.9,12.7,,58,0,,25.7,37,,,,,
12,22.1,30.5,12.2,,43,0,,25.6,35.2,,,,,
13,30.4,37.7,16.6,,22,0,,22.8,37,,,,,
14,22.8,30,18.1,,73,6.1,,31.7,40.7,,,,,
15,20.7,22.1,18,,91,17.02,,27.2,38.9,,,,,
16,25.1,33.1,18.2,,78,24.89,,21.7,33.5,,,,,
17,19.9,22.2,17.2,,98,0.51,,20.4,25.9,,,,,
18,19.8,25.2,15.7,,82,4.06,,22.6,29.4,,,,,
19,25.4,32,15.5,,49,0,,22.2,29.4,,,,,
20,27.9,37.9,19.1,,50,0,,19.4,31.3,,,,,
21,24.8,32.4,19.1,,66,0,,20.9,31.7,,,,,
22,28.3,36.5,19.1,,51,0,,21.1,27.8,,,,,
23,27.3,38.2,20.5,,53,0,,22.4,38.9,,,,,
24,25.1,35.7,17.7,,60,0,,27.2,37,,,,,
25,23.7,33.6,17,,61,0,,28.9,38.9,,,,,
26,24.6,35.3,16.9,,58,0,,26.3,37,,,,,
27,21.3,28.9,16,,68,0,,31.3,40.7,,,,,
28,22.1,28.5,14.9,,49,0,,33,40.7,,,,,
29,23.1,29.8,14.7,,40,0,,33,42.4,,,,,
30,23.4,29.9,15.2,,32,0,,26.5,38.9,,,,,
31,24.3,30.2,16.2,,39,0,,20.7,27.8,,,,,
