Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,7.6,,52,0,,20.6,37,,,,,
2,15.2,17.1,12,,96,0.76,,24.8,42.4,,,,,
3,12.7,16.7,9.3,,88,67.82,,14.1,27.8,,,,,
4,11.4,15.9,9,,90,3.05,,21.5,37,,,,,
5,10.2,15.4,7.4,,85,15.24,,13.5,25.9,,,,,
6,10.8,14.9,6.1,,79,0.25,,15.9,22.2,,,,,
7,11.1,15,7.8,,80,0.25,,18.7,27.8,,,,,
8,12.1,17.8,7.7,,65,0,,13.7,20.6,,,,,
9,13.2,20.2,8,,60,0,,12,18.3,,,,,
10,12.6,22,6.8,,70,0,,9.4,24.1,,,,,
11,11.3,18.2,5.6,,85,0,,10.6,20.6,,,,,
12,13.5,19.2,4.8,,83,0,,12,20.6,,,,,
13,11.2,17.2,7.3,,83,4.32,,6.7,16.5,,,,,
14,11.3,15.8,6.5,,85,0.25,,19.1,35.2,,,,,
15,12.6,14.7,6.6,,86,4.57,,12.2,25.9,,,,,
16,12.3,16.2,8.4,,92,1.27,,16.1,31.7,,,,,
17,13,17.4,7.2,,75,3.3,,8.9,20.6,,,,,
18,11.8,16.7,6.3,,85,0,,9.3,18.3,,,,,
19,11.4,16.5,6,,82,0,,10.9,16.5,,,,,
20,13.1,18.9,6.2,,77,0,,14.1,24.1,,,,,
21,14.2,18.6,8.3,,96,3.05,,19.3,37,,,,,
22,13.1,15.9,9.5,,91,6.1,,23,33.5,,,,,
23,12.6,16,9.1,,84,10.41,,11.5,25.9,,,,,
24,13.3,16.5,8.4,,91,2.03,,9.1,16.5,,,,,
25,12.9,16.8,9.8,,85,0.25,,33,51.9,,,,,
26,13.7,15.4,9.9,,100,10.92,,12.6,24.1,,,,,
27,10.8,14.9,6.8,,94,8.38,,10.9,24.1,,,,,
28,11.3,15.3,6.1,,80,1.52,,7.8,13,,,,,
29,11.4,15.9,5.4,,83,0.25,,7.6,14.8,,,,,
30,11.3,15.3,6.5,,89,0.51,,9.4,18.3,,,,,
31,12.6,18.5,5.9,,81,0.76,,9.8,18.3,,,,,
