Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,15.2,1024.3,87,5.08,26.2,10.7,14.8,,,,,
2,16.8,23.6,12.2,1023.5,84,0,36.7,12.6,22.2,,,,,
3,20.1,32.8,11.9,1020.4,60,0,43.1,10.2,24.1,,,,,
4,20.1,29.9,12.3,1018.9,61,0,19.2,7.4,14.8,,,,,
5,18.8,22.8,16.3,1020.8,86,0.25,13.4,12.8,18.3,,,,,
6,19.3,24.2,16.1,1016.8,85,0,26.9,13.3,24.1,,,,,
7,17.8,21.9,15.4,1018.3,76,0,29.9,13.9,22.2,,,,,
8,17.1,23.1,14.4,1005.8,81,0,18.7,15.2,22.2,,,,,
9,13.3,14.4,10.8,999.5,89,1.02,29.9,17.8,25.9,,,,,
10,11.1,15.4,8.5,1001.4,77,1.02,32.8,22.2,27.8,,,,,
11,12.9,17.8,10.1,1015.6,86,1.02,26.9,7,18.3,,,,,
12,12.2,18.8,8,1020.2,85,0,35.6,7.4,16.5,,,,,
13,15.1,17.7,12.7,1025.6,78,0,25.6,10.2,20.6,,,,,
14,16.4,20.3,12.7,1026,71,0.25,35.7,19.4,27.8,,,,,
15,16.7,24.4,10.4,1021.1,77,0,36.2,16.1,25.9,,,,,
16,20.2,29.7,13.8,1018.2,55,0,29.9,10,18.3,,,,,
17,21.2,31.7,15,1020.1,66,0,17.5,9.6,22.2,,,,,
18,19.1,25.7,15.2,1021.1,89,0.25,21.9,17.4,22.2,,,,,
19,22.9,32.6,18.3,1015.1,36,0,28.6,13.5,27.8,,,,,
20,17.9,20.6,15.9,1016.3,89,0,19.6,16.5,22.2,,,,,
21,22,27.8,16.5,1005.1,61,3.05,22.5,37.8,64.8,,,,,
22,16.8,22.5,13.4,1013.2,74,1.02,28.8,23.2,33.5,,,,,
23,15.8,18.7,14.2,1020.2,77,2.03,22.9,15,29.4,,,,,
24,16.4,19.9,14.2,1023.7,81,0.51,29.9,5.2,13,,,,,
25,14.2,20.2,8.8,1022.4,79,0,40.1,11.1,20.6,,,,,
26,15.6,22,9.4,1018.6,76,0,41,12.8,22.2,,,,,
27,15,20.8,10.4,1017.3,81,0,28.8,9.6,24.1,,,,,
28,14.5,19.8,10.6,1017.4,93,1.02,22.2,7.2,14.8,,,,,
29,14.5,19,11.4,1020.5,90,2.03,24,7.6,22.2,,,,,
30,13.2,18.3,9.2,1022,80,5.08,25.4,11.1,18.3,,,,,
