Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.2,11.9,1007,79,1.02,25.3,16.9,33.5,,,,,
2,13.5,17.7,9.3,1012.9,83,8.89,24.9,27.6,42.4,,,,,
3,13.7,17.9,8.8,1019.7,67,6.1,33.3,15.7,27.8,,,,,
4,14.6,16.8,11.8,1021.9,75,0.51,31.2,12.4,37,,,,,
5,16.4,20,12.8,1018.8,68,0.51,33.2,17.4,38.9,,,,,
6,18.8,24,14.6,1016,71,0,29.9,24.8,37,,,,,
7,22.6,30.7,16.4,1010.3,60,0,34.9,21.1,37,,,,,
8,20.6,31.8,14.7,1008.4,65,0,25.7,24.6,48.2,,,,,
9,14.4,19.7,8.3,1017.5,65,1.02,31.2,14.1,33.5,,,,,
10,17.1,20.9,13.2,1017.2,56,0,36.9,15.9,33.5,,,,,
11,19.1,22.7,16.9,1017.2,65,0,32.2,9.8,37,,,,,
12,20.1,24.7,17,1013.4,67,0,29.9,23.3,37,,,,,
13,17.3,19.6,15.7,1019,67,0.51,18,41.9,46.5,,,,,
14,16.7,18.6,15.4,1024.9,64,0,18.3,41.7,53.5,,,,,
15,17.4,18,16.4,1020.9,84,0,7.7,33,48.2,,,,,
16,20.1,25.1,18,1016.4,86,1.02,4,20.4,29.4,,,,,
17,18.7,21.1,17.6,1016.8,92,1.02,5.8,12.2,18.3,,,,,
18,17.7,20.3,15.1,1014,85,1.02,18.3,9.6,14.8,,,,,
19,19.2,21.8,16.9,1011,68,0,34.3,20.7,24.1,,,,,
20,21.6,27.8,15,1004.3,65,0,31.2,18.1,25.9,,,,,
21,17.7,20.4,14.3,1009.2,67,0,30.6,17.4,29.4,,,,,
22,17.3,20,13.2,1013.3,71,0,27.5,14.3,22.2,,,,,
23,17.1,21.6,12.4,1012.1,71,0.25,29.9,14.3,25.9,,,,,
24,17.9,22.7,14.4,1012.5,63,0,30.6,17.8,29.4,,,,,
25,15.3,20.6,8.6,1014.6,66,0,36.9,11.5,22.2,,,,,
26,17,21.2,11.1,1015.9,70,0,33.8,9.4,16.5,,,,,
27,16.9,22.2,10.2,1017.7,68,0,38.1,10,22.2,,,,,
28,17.3,23.8,11.3,1016.1,69,0,38.1,13.9,22.2,,,,,
29,21.9,29.2,18,1012.9,66,0,31.9,15.7,29.4,,,,,
30,20.8,24.6,17.6,1012.6,77,0,20,22.2,31.3,,,,,
31,27.9,43.8,15.2,1007,36,0,32.8,9.8,20.6,,,,,
