Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.8,10.7,1019.2,69,0,33.6,13.9,18.3,,,,,
2,13.3,16.7,10.6,1015.5,82,0,30.6,12,16.5,,,,,
3,13.1,16.9,10,1013.3,89,2.03,25.6,19.8,33.5,,,,,
4,14.1,18.4,10.7,1017.8,74,3.05,29,16.3,25.9,,,,,
5,13.3,18.8,9,1014.6,82,0,29.5,9.6,24.1,,,,,
6,11.9,18.8,8,1006.4,81,5.59,21.7,25.2,37,,,,,
7,13.6,17,11.8,1007.9,72,0,18.5,23.2,31.3,,,,,
8,10.3,20.9,5,1010.8,83,1.02,16.4,10.6,20.6,,,,,
9,9.6,12.6,7.4,1025.7,73,12.95,29.9,9.1,13,,,,,
10,9.1,15.3,6,1021.5,78,0,31.9,10.4,14.8,,,,,
11,14.8,20.3,11.2,1010.2,67,0,34.9,15.2,24.1,,,,,
12,12.8,16.1,10.4,1010.8,78,2.03,23.2,18.5,35.2,,,,,
13,11.8,15,8.9,1003,85,0,16.4,22.8,33.5,,,,,
14,11.9,14.4,8.3,1006.4,74,8.89,19.5,28.3,38.9,,,,,
15,7.6,10.5,5.8,1016,77,7.11,17.1,33.3,48.2,,,,,
16,11.9,14.2,10.6,1021.2,67,7.11,27.5,20.4,29.4,,,,,
17,11.7,14.9,8.1,1021.4,90,0,17.9,13,29.4,,,,,
18,10.6,15,8.3,1021.6,84,6.1,18,8,16.5,,,,,
19,12.9,16.1,11.3,1021.5,72,3.05,26.4,17.2,24.1,,,,,
20,11.5,15,6.3,1019.8,89,0,15.3,5,14.8,,,,,
21,11.8,17.4,6.8,1015.1,83,1.02,29.9,5.4,13,,,,,
22,12.3,17.3,8,1017.7,77,0,33.2,7,13,,,,,
23,14.9,18.9,12,1019.1,82,0,34.4,7.2,16.5,,,,,
24,14,17.4,11.9,1019.2,83,0.51,29.5,10.6,16.5,,,,,
25,14.1,18.4,9.9,1018.3,81,0,29.5,5.7,13,,,,,
26,14.5,18.8,11,1019.2,79,0.25,25.6,11.9,25.9,,,,,
27,13.9,17.7,8.2,1024.2,80,0,31.2,9.3,14.8,,,,,
28,15.3,20.1,13.4,1021.5,81,0,24.5,6.7,14.8,,,,,
29,16.4,25.2,11.5,1008.2,73,0,25.9,14.8,25.9,,,,,
30,11.4,14.3,8.9,1012,79,2.03,20.6,18.1,35.2,,,,,
