Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,9.7,1012.9,89,9.91,23.2,12.8,25.9,,,,,
2,12.6,15.9,9.4,1012.4,79,1.02,37.2,11.9,20.6,,,,,
3,13.2,14.7,11.3,1002.4,87,0,29.8,15.9,33.5,,,,,
4,13.7,18,10.5,1004.9,77,4.06,28.8,17.2,25.9,,,,,
5,12.8,16.8,9.8,1013.5,75,3.05,34.9,10.4,14.8,,,,,
6,13.2,18.2,9.2,1020.8,87,0,23.8,8.9,18.3,,,,,
7,11.9,17.9,7.4,1022.7,84,1.02,33.2,10.4,18.3,,,,,
8,13.3,16.3,10.7,1020,62,0,34.4,15.9,27.8,,,,,
9,14.3,18.4,11.6,1015.2,58,0,35.6,15.9,24.1,,,,,
10,12.2,17.2,7.5,1009.5,82,2.03,26.9,18.5,29.4,,,,,
11,11.6,16.9,9.2,1012,77,0,35.6,13.5,22.2,,,,,
12,11.6,15.9,7.6,1009.2,89,0,33.8,11.1,16.5,,,,,
13,12,17.4,8.7,1005.1,79,1.02,32.2,9.4,16.5,,,,,
14,11.1,13.5,9.4,1000.5,86,2.03,20.6,17.8,22.2,,,,,
15,12.1,15.9,9.3,1005,86,0.76,24.3,16.5,25.9,,,,,
16,12.5,13.6,10.7,1008.1,92,11.94,18.3,20.4,29.4,,,,,
17,12.2,14.1,9.6,1020.4,94,26.92,17.5,15.4,29.4,,,,,
18,12.9,15.9,11.8,1021.9,84,6.1,23.8,13.1,20.6,,,,,
19,14.5,16.6,12.6,1017.9,80,0.51,25.6,18.5,22.2,,,,,
20,14.9,18.3,10.2,1019.7,88,0.51,25.6,10.4,20.6,,,,,
21,15.9,16.8,13.9,1015.9,79,1.02,29.9,18.7,22.2,,,,,
22,14.7,19.2,12,1014.6,90,1.02,18,12.6,18.3,,,,,
23,14.2,16.8,12.8,1010.9,73,7.87,32.5,23.5,35.2,,,,,
24,13.7,16.8,10.4,1008,83,0,21.6,21.1,25.9,,,,,
25,10.1,12.5,8.4,1013.1,87,6.1,21.9,13.9,22.2,,,,,
26,12.9,17.2,8.7,1000.6,74,0,23.2,29.3,37,,,,,
27,6.3,7.3,5.6,1004.8,87,20.07,12.2,19.4,25.9,,,,,
28,10.8,13.1,8.6,1017.4,79,0,27.5,16.7,22.2,,,,,
29,11.5,16.4,8.9,1022.1,83,0,38.8,14.8,18.3,,,,,
30,12.5,17.6,9.4,1019.2,82,0,36.2,9.1,16.5,,,,,
