Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,16.4,1016.3,73,0.25,26.4,19.8,29.4,,,,,
2,25.4,36.8,18.8,1015.3,59,0,27,13.7,24.1,,,,,
3,17.3,19.4,15.7,1022.6,91,0,7.7,18,22.2,,,,,
4,17.7,19.1,16.4,1021.1,81,1.02,16.3,18.3,27.8,,,,,
5,17.6,22.6,13.3,1013.4,80,0,26.2,12,16.5,,,,,
6,15.4,20.3,11.1,1013.9,81,0,22.5,16.5,37,,,,,
7,17.5,21.6,15,1015.7,72,1.02,26.9,14.4,24.1,,,,,
8,16.2,19,15,1021.8,61,0.51,20.3,18,31.3,,,,,
9,15.2,19.6,10.3,1024.8,63,0,28.2,12.6,25.9,,,,,
10,17.5,19.9,16.4,1024.9,64,0,37.5,17.6,24.1,,,,,
11,17.9,21.7,14.8,1021.9,76,0,29.9,16.5,31.3,,,,,
12,17.4,20.8,13.9,1022.9,70,0,30.6,14.3,24.1,,,,,
13,17.8,23.8,13.1,1019.4,75,0,29.9,16.1,25.9,,,,,
14,19.9,24.7,15.7,1012.7,79,0,27.5,18.9,27.8,,,,,
15,21.9,32,15,1007,57,0,35.6,17.8,35.2,,,,,
16,20.4,28,15.4,1010.9,70,0,28.2,13.1,18.3,,,,,
17,16.2,19,13.7,1019.9,92,0,17.1,10.7,18.3,,,,,
18,15.8,20.3,11.1,1025.4,75,9.91,36.9,7.6,14.8,,,,,
19,16.7,20.7,14.2,1025,71,0,29.9,15.7,25.9,,,,,
20,17.8,20.6,16,1023.1,77,0.51,31.7,25.2,29.4,,,,,
21,19.7,22.9,17.7,1018.8,76,0,29.5,29.6,38.9,,,,,
22,17.9,21.1,15.2,1014.5,84,1.02,29.5,20.7,37,,,,,
23,19.9,27.4,14.5,1008.3,69,0,28.3,13.7,20.6,,,,,
24,11.3,14.3,8.4,1015.3,78,4.06,21.6,21.9,38.9,,,,,
25,13.9,15.8,12.3,1021.2,65,2.03,33.2,22.2,29.4,,,,,
26,13.6,20.3,9.7,1018.7,79,0,29.9,11.5,16.5,,,,,
27,17.6,23.4,13.2,1011.3,75,0,28.2,16.5,22.2,,,,,
28,14.9,17.7,11.4,1012.8,83,3.05,23.2,15.7,29.4,,,,,
29,15.3,18.4,13.4,1018.3,80,0.51,27.5,17.4,33.5,,,,,
30,16.4,20,13.4,1017.3,87,0,23.8,18.5,33.5,,,,,
31,16.7,19.3,15.3,1018.9,94,0.51,18.5,12.2,22.2,,,,,
