Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,7.9,999.2,70,7.87,23,29.6,42.4,,,,,
2,10.7,12.4,7.7,1002.9,71,16,23.2,33,40.7,,,,,
3,10.1,13.4,8,1005.6,78,2.03,22.5,25.6,35.2,,,,,
4,9.6,13.7,7.8,1011.2,84,2.03,20.1,32.4,51.9,,,,,
5,10.1,12.3,8.8,1024.5,92,12.95,23.2,13,18.3,,,,,
6,12.2,15.1,10.3,1026,82,0.51,20.6,15.9,31.3,,,,,
7,10.8,14.2,7.1,1029.9,83,0.51,20.3,9.6,22.2,,,,,
8,10.1,15,5.5,1030.6,84,0,33.2,7,11.1,,,,,
9,10.9,18.8,6,1026.9,80,0,34.4,7.4,11.1,,,,,
10,13.7,19,10.5,1024.1,84,0,34,6.9,13,,,,,
11,9.8,14.2,4.8,1029.9,73,0.25,28.6,12.2,20.6,,,,,
12,12.2,13.9,9.8,1033.2,74,0,27.5,13.3,22.2,,,,,
13,12.1,13.9,10.7,1032.7,78,0,29.9,8.5,16.5,,,,,
14,9.9,13.9,5.2,1032,76,0,29.9,4.1,7.6,,,,,
15,10.9,16.3,6.6,1025.5,78,0,35.6,12.6,16.5,,,,,
16,14.4,22.1,10.6,1016.7,65,0,41.2,13.5,25.9,,,,,
17,14,18.3,10.7,1012.9,82,6.1,19.6,14.3,25.9,,,,,
18,11.8,13.9,10.8,1012.1,80,1.02,26.9,25.2,35.2,,,,,
19,11.3,14.4,9.2,1013,78,8.89,19.8,26.1,48.2,,,,,
20,11.7,15.1,9.4,1017.6,74,8.89,24.9,21.9,33.5,,,,,
21,13.2,16.7,10.2,1016,75,0.51,15.6,20,29.4,,,,,
22,12.1,14.6,9,1021.5,72,6.1,22,18.9,25.9,,,,,
23,10.3,12,9.2,1027.7,94,2.03,17.2,5.2,9.4,,,,,
24,10,14.3,5.3,1022.7,78,1.02,31.9,7.4,11.1,,,,,
25,14.5,20.7,11.3,1007.2,71,0,29.5,23.2,33.5,,,,,
26,9.4,12.8,6.2,1007.5,83,7.11,19.8,19.6,31.3,,,,,
27,8.9,11.2,6.9,1008.7,84,4.06,18.2,25,38.9,,,,,
28,10,12.2,7.7,1013.5,79,6.1,20,24.4,44.3,,,,,
29,10.5,13.6,6.3,1022.4,81,4.06,27.8,10.4,14.8,,,,,
30,11.4,16.4,7.7,1019.1,75,0,36.2,11.1,16.5,,,,,
31,11.1,16.2,6,1017.6,86,7.11,26.9,9.6,18.3,,,,,
