Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,11.7,1004.5,69,0.25,29.9,24.3,37,,,,,
2,14.3,17.5,12.1,1003.2,69,3.05,25.7,19.8,37,,,,,
3,8.3,11.8,6.7,1012.3,83,1.02,19.6,23.2,37,,,,,
4,11.3,14.8,9.3,1020.7,78,13.97,27.8,16.9,22.2,,,,,
5,11.2,16.1,7.7,1015.6,77,0,24.3,20.6,25.9,,,,,
6,9.3,11.2,7.7,1022,73,14.99,22.5,17.2,27.8,,,,,
7,8.5,11,4.8,1023.4,85,2.03,23.8,6.5,13,,,,,
8,9.7,11.3,6.6,1018,72,0.51,37.5,11.9,20.6,,,,,
9,12.2,15.8,8.7,1016.2,85,1.02,27.8,12,18.3,,,,,
10,12.7,17,9.8,1021.6,82,0.51,31.2,12.8,22.2,,,,,
11,13.4,18.8,9.8,1022.5,78,0.51,36.2,14.1,18.3,,,,,
12,14.2,17.4,11.3,1015.5,73,0,31.9,19.8,33.5,,,,,
13,11.7,15.1,9.8,1020.6,86,2.03,24.9,8.1,14.8,,,,,
14,13.9,20.2,10.3,1015.7,74,0.25,33.2,13.1,31.3,,,,,
15,12.5,15.9,8.2,1008.6,83,0,30.6,20.7,27.8,,,,,
16,9.6,13.3,7.8,1007.6,75,3.05,25.6,25.2,31.3,,,,,
17,8.6,9.2,8,1004.8,85,5.08,17.5,28.2,37,,,,,
18,9.1,11.2,5.7,1010.7,90,7.87,19.8,13.5,29.4,,,,,
19,11.1,13.1,7.3,1010.4,83,4.06,17.5,16.5,33.5,,,,,
20,12.8,14.2,11.4,999.8,89,65.02,8.2,30.2,44.3,,,,,
21,13.9,15.2,12.9,1006.8,83,58.93,13.7,26.9,37,,,,,
22,12.8,16.3,9.4,1014.1,81,7.11,27.2,10.9,18.3,,,,,
23,11.9,17.4,8.3,1009.8,85,1.02,25.6,10.7,18.3,,,,,
24,11.3,15.4,7.3,1015.7,92,4.06,26.2,10,16.5,,,,,
25,12.7,16.1,9.7,1016.2,80,2.03,33,10.4,14.8,,,,,
26,11.8,14.4,10.3,1015,91,0.51,17.5,12.8,25.9,,,,,
27,11.2,14.3,6.5,1022.7,85,4.06,28.2,6.7,16.5,,,,,
28,12.4,17.1,9.7,1015.8,78,1.02,36.7,9.6,13,,,,,
29,12.7,14.2,11.7,1004,81,5.08,22.2,23.2,48.2,,,,,
30,10.6,14.3,5.8,1011.8,82,5.08,20.4,17.2,35.2,,,,,
31,14.2,17.4,11.3,1004.2,77,2.03,22.5,27.8,35.2,,,,,
