Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,34.1,15.8,1010.8,56,0,26.9,20,42.4,,,,,
2,17.9,23,11.7,1018.3,60,0,28.8,8.3,18.3,,,,,
3,18.2,22.8,13.4,1017.2,61,0,27.5,8.7,18.3,,,,,
4,18.2,22.2,16,1020.2,53,0,28.3,13,18.3,,,,,
5,16.6,19.7,12.2,1020.9,60,0,32.5,10,22.2,,,,,
6,18.9,23.8,16.1,1017.5,61,0,37.8,5.7,16.5,,,,,
7,18.8,24.6,11.4,1012.3,64,0,40.1,9.4,18.3,,,,,
8,17.1,21.8,14.8,1013.2,67,0.51,25.4,16.3,33.5,,,,,
9,15,20.4,11.1,1016.1,67,0,29.1,9.4,25.9,,,,,
10,16.7,21.9,10.3,1013.1,66,0,31.2,11.9,22.2,,,,,
11,18.5,26.6,11.4,1010.7,69,0,31.9,9.3,24.1,,,,,
12,18.8,26.4,14.2,1014,63,0,31.7,14.8,31.3,,,,,
13,15.4,19.6,9.7,1019.3,63,0,29.9,13.1,22.2,,,,,
14,16.6,19.1,12.4,1020.8,62,0,29.5,15,25.9,,,,,
15,18.1,25.4,9.1,1010.3,56,0,34.9,20.2,35.2,,,,,
16,20.1,27.4,14.4,1003.7,56,0,30.6,20.6,33.5,,,,,
17,16.6,20.7,12.2,1012.9,58,0,24.9,22.6,44.3,,,,,
18,14.5,20.3,8.1,1021.6,62,0,26.9,10.7,18.3,,,,,
19,19.6,25.4,15,1016.6,66,0,26.9,20.4,33.5,,,,,
20,23.1,36.2,18.7,1013.8,56,0,26.2,16.5,24.1,,,,,
21,19.4,20.7,18.7,1015.2,75,0,18.3,17.8,22.2,,,,,
22,19.6,26,16.9,1010.4,82,0,23.5,13.9,20.6,,,,,
23,26.7,43.2,18.7,1005.1,43,0,25.9,18.5,31.3,,,,,
24,17.3,18.5,16.3,1014.9,66,0.51,21.2,20.9,25.9,,,,,
25,16.7,18.6,15,1023.5,65,0,21.2,27.8,37,,,,,
26,17.2,18.4,15.6,1021.5,91,6.1,8.5,23,33.5,,,,,
27,19.3,21.4,17,1023.3,84,8.89,11.1,23.2,31.3,,,,,
28,18.9,20.8,17.6,1023.7,81,0,16.9,31.5,40.7,,,,,
