Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.7,8.8,1024.2,90,0.51,23.7,8.7,18.3,,,,,
2,15.1,20.4,10.4,1020.8,80,0,36.2,9.1,14.8,,,,,
3,20,27.4,15.2,1014,60,0,32.2,17.6,35.2,,,,,
4,13.2,17.2,10.4,1017.6,85,1.02,17.5,11.3,20.6,,,,,
5,13.7,16.1,12.2,1022.7,77,7.11,25.6,18.9,42.4,,,,,
6,14.1,17.7,10.6,1028.5,77,0.51,33.5,5,13,,,,,
7,14.5,15.8,13.9,1029.9,93,0,21.6,10.6,16.5,,,,,
8,14.1,14.4,13.4,1031,92,16,12.2,27.2,35.2,,,,,
9,14.8,18.1,12.6,1029.2,88,7.11,29.5,14.6,24.1,,,,,
10,16.3,19,13.2,1027.8,82,0,29.9,21.1,31.3,,,,,
11,14.2,19.8,8.6,1026.9,76,0,34.9,14.4,24.1,,,,,
12,15.7,19.7,9.9,1023.8,53,0,38.9,21.3,29.4,,,,,
13,15.8,23.8,12.7,1019.2,59,0,42.2,10.4,22.2,,,,,
14,19.2,22,16.8,1014.9,50,0,36.9,20.7,40.7,,,,,
15,16.9,21.1,13.3,1015.9,77,0.25,24.9,19.6,29.4,,,,,
16,14.1,17.7,11.9,1021.1,87,0,21.9,15,25.9,,,,,
17,14.1,18.4,12.4,1021,88,2.03,20.9,8.5,16.5,,,,,
18,14.2,17.7,12.2,1016.8,82,1.02,38.8,8.5,13,,,,,
19,17.2,23.3,15.1,1016.6,83,0.25,22,7,13,,,,,
20,17.1,18.7,14.8,1015.4,86,0,17.9,13.1,25.9,,,,,
21,14.1,17.5,10,1014,96,10.92,20.8,10.4,16.5,,,,,
22,15.2,19.2,12.8,1013.9,79,2.03,34.9,11.3,14.8,,,,,
23,11.8,15.4,9.7,1020.4,89,1.02,24.5,11.9,25.9,,,,,
24,12.4,16.8,8.6,1025.5,82,12.95,34.4,6.7,11.1,,,,,
25,13.8,18.2,10,1024.6,83,0,32.2,7.8,16.5,,,,,
26,11.8,18.8,6.4,1020.2,84,1.02,37.8,4.4,9.4,,,,,
27,12.5,19,8.4,1007.1,67,0,40.1,12.6,24.1,,,,,
28,10,12.4,7.1,1002.8,85,4.06,28.3,18.7,25.9,,,,,
29,12.1,13.7,10.2,1001.6,84,2.03,26.1,23.3,40.7,,,,,
30,13.2,16.7,10.5,1001.4,78,0,29.3,22.6,33.5,,,,,
31,12.4,15.7,11.4,1006.6,91,0,19,24.1,33.5,,,,,
