Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,9.4,1014.4,69,0.51,22.4,21.9,29.4,,,,,
2,10.5,13.8,7.6,1017.7,70,7.11,25.6,17,31.3,,,,,
3,13.6,17.1,9.8,1010,67,0,28.8,11.9,20.6,,,,,
4,13.5,20.3,10.7,1004.8,78,0,18.5,17.6,27.8,,,,,
5,10.5,14.1,7.9,1016.3,75,9.91,24.9,20.4,40.7,,,,,
6,10.5,14,6.4,1022.1,76,4.06,24.3,15.6,33.5,,,,,
7,10.9,13.7,7,1022.1,75,1.02,29.9,7.8,14.8,,,,,
8,13.8,17.9,10.6,1017,74,0,28.8,15.9,29.4,,,,,
9,15.8,18.2,13.5,1016.4,72,0,22.7,23.7,35.2,,,,,
10,14.8,18,11.3,1015.6,82,0,21.9,15.9,27.8,,,,,
11,15.1,19,11.4,1012.4,83,0,19.2,10.9,20.6,,,,,
12,16,22.1,11.4,1005.3,79,0.25,18.2,11.5,25.9,,,,,
13,11.2,14.4,8.6,1005.1,83,5.08,16.9,18.9,31.3,,,,,
14,11.8,15.5,9.3,1010.8,80,11.94,19.6,23.5,44.3,,,,,
15,15.2,19.2,12.6,1013.7,74,2.03,32.5,13.3,20.6,,,,,
16,15.6,20.6,10.8,1014.2,78,0,38.8,16.1,29.4,,,,,
17,15.2,18.5,11.2,1016.8,87,0,25.6,7,16.5,,,,,
18,14.8,17.9,12.3,1021.2,79,2.03,29.9,15.2,20.6,,,,,
19,13.1,17.7,7.8,1025.9,68,0.25,29.9,17.8,25.9,,,,,
20,15.8,23,9.1,1022.5,63,0,37.8,19.1,33.5,,,,,
21,18,28.1,8.6,1017,58,0,30.7,6.5,14.8,,,,,
22,17.4,22.6,14.6,1010,85,0,12.7,10.7,22.2,,,,,
23,14.8,18.8,11.4,1008,78,0,27.2,11.9,25.9,,,,,
24,14.7,20.6,11.3,1007.1,72,0.25,29,18,29.4,,,,,
25,13.4,16.7,10.1,1017.2,69,1.02,24.3,21.3,40.7,,,,,
26,12.1,17.1,5.8,1024.6,70,0,28.8,8,14.8,,,,,
27,16.9,21.5,14.7,1020.8,69,0,25.6,18.3,29.4,,,,,
28,17.1,19.7,15.8,1018.6,66,0,22.9,34.1,46.5,,,,,
29,19.8,25.9,14.6,1012,71,0,15.4,16.1,40.7,,,,,
30,17.7,22.4,10.5,1013.4,67,0,29,19.1,29.4,,,,,
