Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,8.2,1018.1,55,0,,7.6,14.4,,,,,
2,17.8,24.1,10.5,1019,68,0,,8.1,14.4,,,,,
3,19.2,25,12.1,1024.1,59,33.02,,5,7.2,,,,,
4,19.8,26.7,10.9,1019.3,59,0,,9.3,18,,,,,
5,18.6,25.7,13.9,1011.8,79,5.08,,6.1,14.4,,,,,
6,21.4,29.5,14.2,1014.1,66,0,,4.1,7.2,,,,,
7,24.3,31,15.5,1013.1,63,0,,5.9,10.7,,,,,
8,22.2,28.9,17.1,1006.5,70,0,,7.8,14.4,,,,,
9,16.3,22.4,14.3,1006.7,83,11.94,,4.6,7.2,,,,,
10,14.7,18.5,11.7,1008.2,84,3.05,,4.1,7.2,,,,,
11,17.6,23,13.4,1006.4,67,0.51,,12,18,,,,,
12,19.8,24.8,15.4,1009,57,0,,9.6,18,,,,,
13,,,,,,,,,,,,,,
14,17.9,23.7,13.3,1014,88,14.99,,5.4,10.7,,,,,
15,20.7,27.7,15.1,1017.3,71,0,,9.8,14.4,,,,,
16,21.7,29.1,14.3,1018.7,63,0,,9.1,14.4,,,,,
17,21.3,28.8,15.4,1018.9,64,0,,8.3,21.7,,,,,
18,22.6,29.4,13.9,1017.8,58,0,,10.7,14.4,,,,,
19,23.7,30.5,15.1,1016.7,62,0,,5,7.2,,,,,
20,24.2,30.8,16.4,1012.2,67,0,,8.7,10.7,,,,,
21,22.9,28.3,16.9,1007.4,69,0,,5.9,14.4,,,,,
22,19.9,24.6,16.6,1009,84,7.11,,7.8,18,,,,,
23,21.4,26.8,16.2,1010.8,58,10.92,,13.1,18,,,,,
24,20.1,26,12.8,1011.2,63,0,,4.4,7.2,,,,,
25,19.9,26.2,16.5,1013.6,79,4.06,,6.1,14.4,,,,,
26,20.1,27.5,13.5,1013.1,76,7.11,,7.2,14.4,,,,,
27,19.9,25.2,15.9,1012.5,88,10.67,,4.6,7.2,,,,,
28,19.6,22.7,17.2,1011.3,89,9.91,,5.2,14.4,,,,,
29,20.4,25.4,17.7,1008.3,85,16,,5.4,10.7,,,,,
30,19.8,25.9,16,1007.1,85,7.11,,5.7,10.7,,,,,
31,20.4,25.8,16.9,1009.7,79,7.11,,9.1,14.4,,,,,
