Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11.8,1025.5,92,1.02,,5.4,7.2,,,,,
2,14.2,20.4,9.7,1027.1,83,7.11,,5.7,14.4,,,,,
3,12.3,19.8,5.7,1026.1,79,0,,5.7,10.7,,,,,
4,11.2,15.6,6.4,1022.7,86,0,,4.3,7.2,,,,,
5,13.2,16.3,11.2,1019.9,83,0,,5.4,7.2,,,,,
6,12.7,17,7.4,1018.4,81,0,,5.7,7.2,,,,,
7,10.8,14.6,8.4,1017.5,93,0,,5.9,7.2,,,,,
8,13.1,20.2,7.9,1016.8,88,0,,5,10.7,,,,,
9,16.1,25.5,10.2,1014.2,81,0,,5.4,10.7,,,,,
10,15.4,23.4,8.6,1016.4,82,0,,5.7,7.2,,,,,
11,16.1,24.8,10.6,1014.5,81,0,,5,7.2,,,,,
12,16.9,23.3,13.2,1015.6,80,0,,6.5,10.7,,,,,
13,15.9,24.1,10.4,1010.9,84,0,,4.1,7.2,,,,,
14,16.4,23.9,11.9,1010.4,78,0,,4.4,7.2,,,,,
15,14.7,21,10.4,1009.5,83,0,,3.5,3.5,,,,,
16,16,21.8,12.9,1010.6,83,4.06,,5.7,14.4,,,,,
17,14.9,18.7,13.2,1013.8,83,1.02,,7.2,14.4,,,,,
18,13.6,20.2,6.8,1025.2,75,0,,4.8,7.2,,,,,
19,12.5,20.3,7.7,1024.6,85,0,,5.7,10.7,,,,,
20,14.6,23.8,7.5,1018.5,80,0,,4.4,7.2,,,,,
21,14.8,17.9,12.4,1011.1,92,10.92,,6.7,10.7,,,,,
22,8.4,15,6.6,1007.3,67,80.01,,11.7,32.4,,,,,
23,9.7,12.6,6.4,1009.4,67,0,,10.7,25.2,,,,,
24,10.9,12.7,8.1,1017.4,67,0,,13.9,28.7,,,,,
25,7.9,11.6,5.9,1024.9,82,0,,6.3,10.7,,,,,
26,7.1,10,4.7,1030,85,0,,5.9,7.2,,,,,
27,7.2,11.3,4.6,1031.3,86,0,,7.8,10.7,,,,,
28,5.4,11,1.7,1027.4,80,0,,6.7,10.7,,,,,
29,4.2,9.4,-1,1023.3,79,0,,5.4,7.2,,,,,
30,6.6,9.4,3.8,1026.2,87,0,,3.5,3.5,,,,,
31,6.4,13.1,-0.3,1028.9,85,0,,4.3,7.2,,,,,
