Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,22,1010.9,64,0,17.5,10.2,27.8,,,,,
2,30,32.2,24.5,1013.2,69,0.76,19.6,1.3,11.1,,,,,
3,29.5,32,22.6,,69,5.08,15.9,5.9,18.3,,,,,
4,28.8,34.5,22,1012.4,69,0,17.5,8.1,18.3,,,,,
5,32.2,36.3,22,1009.1,53,0.51,18,15.6,27.8,,,,,
6,32.6,36,26,,53,0,14.3,19.3,27.8,42.4,,,,
7,32.4,36.2,24,1008.8,55,0,17.5,12.8,22.2,,,,,
8,32.7,37.6,24,1008.7,54,0,18.5,18.3,27.8,,,,,
9,33.9,38.5,25,1009.1,53,,17.1,12.4,22.2,,,,,
10,27.9,30.4,23,1012.1,71,10.41,17.5,2,9.4,,,,,
11,30.4,34.3,23.7,,65,0,15.6,3.7,18.3,,,,,
12,24.9,27.3,23,1012.2,75,7.11,17.5,14.8,25.9,,,,,
13,30.8,34.4,21.5,1009.7,50,0,17.5,2.8,11.1,,,,,
14,32.7,36.3,19.8,1007.7,45,0,18,6.1,18.3,,,,,
15,34.8,38.4,26.3,1007.3,45,0,17.5,10.7,22.2,,,,,
16,17.3,18.4,16,1016.9,77,0,17.5,20,27.8,,,,,
17,25.7,28.4,16.5,1014.7,63,0,17.5,6.3,14.8,,,,,
18,30.9,33,22.9,1013.2,50,0,17.5,10.4,22.2,,,,,
19,33.4,36.2,23,1011.5,39,0,17.5,12.4,22.2,,,,,
20,33.2,37,26,,47,0,15.9,18.3,27.8,,,,,
21,33.8,37.4,25.6,1012.9,34,0,17.5,14.4,27.8,,,,,
22,35.6,39.2,21.4,1011.2,37,0,17.5,6.5,14.8,,,,,
23,35.2,39.4,25,1009.9,43,0,17.5,14.1,27.8,,,,,
24,36.1,40.4,25.5,1009,41,0,18,6.5,24.1,,,,,
25,30.4,37,22,1011.3,57,,16.9,7,21.7,,,,,
26,32.8,38.2,23.2,1010.9,54,25.91,17.5,2.4,11.1,,,,,
27,34.3,39,24.3,1010.8,49,0,17.5,1.5,9.4,,,,,
28,34.3,39,23.6,1008.8,49,0,17.5,7.6,18.3,,,,,
29,34,39.2,24.7,1008.7,48,0,18.8,0,,,,,,
30,31.1,35.1,24,,60,0,15.1,1.5,18.3,,,,,
