Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,13.7,,50,0,15.1,11.3,22.2,,,,,
2,28.2,33,14.6,1017.7,47,0,18,2.4,7.6,,,,,
3,28.5,33.2,15.8,1018.1,43,0,18.8,1.1,11.1,,,,,
4,28.4,34.2,15,,38,0,15.9,1.3,9.4,,,,,
5,26.7,33.2,11.7,1013.2,43,0,18,11.3,22.2,,,,,
6,29,33.4,14.6,1012.8,45,0,17.5,16.5,27.8,46.5,,,,
7,28.7,33.2,16.8,1015.6,50,0,17.5,5.7,22.2,,,,,
8,21.9,24,20,,88,3.05,12.4,3.7,11.1,,,,,
9,26.9,32.4,16.9,1017.4,57,,17.5,2.8,11.1,,,,,
10,28.8,33,18.6,1018.3,44,0,18,9.4,18.3,,,,,
11,28.1,33,13.7,1018.8,38,0,17.5,8.5,18.3,,,,,
12,27.4,34,11,1015.7,38,0,17.5,8.3,18.3,,,,,
13,28.3,34,12,,43,0,15.9,9.6,27.8,,,,,
14,29.5,34,15.6,1016.4,44,0,17.5,6.5,18.3,,,,,
15,28.3,33.4,14.6,,45,0,16.4,6.5,24.1,,,,,
16,27.7,33,12.3,,38,0,15.9,13.7,22.2,,,,,
17,27.2,32.4,11,1013.7,41,0,17.5,19.4,33.5,,,,,
18,27.5,33,12.2,1014.5,44,0,16.7,13.9,31.3,,,,,
19,28.6,34,13.7,,44,0,15.9,10.4,22.2,,,,,
20,29,34,14.1,,50,0,15.9,12.2,27.8,,,,,
21,30.2,34.8,16,1012.4,50,0,17.5,15.2,27.8,,,,,
22,28.8,33,18.6,,58,0,15.9,3.9,18.3,,,,,
23,28.9,34,15.7,,56,0,14.3,10.6,22.2,,,,,
24,19.9,23,17,,79,1.02,13.8,21.5,33.5,,,,,
25,25.4,31,16,,57,0,15.9,7.2,18.3,,,,,
26,27.9,34.5,12.3,1016.1,48,0,17.5,11.7,22.2,,,,,
27,29.9,35.6,15,1014.6,45,0,17.5,11.3,27.8,,,,,
28,29.6,35,13,1016.2,42,0,18,6.9,22.2,,,,,
29,30.6,36.2,14,1014.8,37,0,17.5,8.5,27.8,,,,,
30,27.8,32,20.7,1014.5,50,0,17.5,12.4,22.2,,,,,
31,24.3,30.4,19,,67,0,15.4,0,,,,,,
