Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22,,76,0,13.2,4.4,13,,,,,
2,27.1,32,21.5,,77,0,14,3,13,,,,,
3,28.1,31.5,21.5,1012.5,73,0,18.8,6.7,18.3,,,,,
4,28,33,23,,70,0,10.1,10.6,31.3,,,,,
5,24.5,29,21.8,,89,13.72,12.1,4.1,11.1,,,,,
6,26.2,31,21.6,,81,20.32,13.5,1.7,9.4,,,,,
7,25.5,29,23,,90,0,11.9,0,,,,,,
8,26.1,29,22,,87,25.65,13,3.7,11.1,,,,,
9,27.6,31,22,,79,1.27,12.7,3.7,11.1,,,,,
10,26.3,32,23,1011.8,85,0,16.1,2,13,,,,,
11,25.7,29,22.3,1011.1,87,12.19,15.6,0.7,7.6,,,,,
12,27.5,30,22.5,,77,6.6,16.9,5.9,11.1,,,,,
13,22.8,24,21,,81,0,10.5,11.1,18.3,,,,,
14,26.7,29.6,20.7,1015.8,56,0,17.5,16.7,27.8,,,,,
15,27.2,30.5,20,,55,0,15,6.9,11.1,,,,,
16,26.9,31.6,16.5,,62,0,18.3,0,,,,,,
17,29.8,33.4,19.5,1014.5,65,0,19.6,0,,,,,,
18,30,33.5,20.6,1014.5,59,0,19.6,4.1,9.4,,,,,
19,25.2,30,17,,74,0,15,0,,,,,,
20,30.4,34,19.3,,62,0,15.9,2.4,11.1,,,,,
21,27.9,30,21,,78,0,15.9,1.5,7.6,,,,,
22,30.1,35.4,21.3,1012.6,66,0,18.8,0.7,7.6,,,,,
23,26.9,32,22.5,,79,2.29,15.4,8.5,22.2,,,,,
24,29.3,33.2,22.6,1014.9,69,0,18.8,4.1,9.4,,,,,
25,30.6,34.7,20.5,1013.7,64,0,17.5,2.4,11.1,,,,,
26,29.4,35.5,20.3,1011.2,69,0,20.6,1.1,9.4,,,,,
27,29,33.4,22.4,1009.5,73,0,19.6,8.5,18.3,,,,,
28,27.6,32,23.5,,80,3.05,14.3,1.1,11.1,,,,,
29,28.2,32,22,,72,0,15.4,10.2,11.1,,,,,
30,29.9,34,22,,68,0,15.9,2.4,11.1,,,,,
31,30,34,21,,68,0,16.9,6.9,18.3,,,,,
