Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,15,1016.7,48,0,14.2,13.1,22.2,,,,,
2,20.1,24.3,15.3,1020.3,42,0,14.8,15.6,18.3,,,,,
3,20.7,24,13.3,1022.1,45,0,14.2,20.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.5,28,7.2,1018.5,54,0,18.8,2.6,9.4,,,,,
6,24.9,30,13,1014.7,53,0,23.8,1.5,9.4,,,,,
7,27.2,31.2,16,,59,0,14.3,8.7,18.3,,,,,
8,26,30,22.4,,68,0,13.5,6.3,11.1,,,,,
9,25.7,29,20.8,1016.3,61,0,14.5,8,18.3,,,,,
10,25.6,28.2,19.6,1016.8,60,0,15.8,7.2,13,,,,,
11,20.8,23.5,17,1019.7,59,,15.4,8.7,18.3,,,,,
12,18.7,22.6,14,,75,13.46,14.3,0,,,,,,
13,21.4,23,17.7,,77,0,13.5,4.3,11.1,,,,,
14,25.9,29.4,19,1017.8,63,0,14.2,4.1,11.1,,,,,
15,27.2,31.3,17.5,1016.4,66,0,17.5,4.3,18.3,,,,,
16,25.7,30,20.7,,76,2.03,11.7,2.2,7.6,,,,,
17,26.6,31.2,17.5,,62,1.78,14.5,10.6,18.3,,,,,
18,29.6,34,18,1013.1,55,0,18,15.6,27.8,46.5,,,,
19,30.2,35,20.2,1012.6,55,0,17.5,15,27.8,46.5,,,,
20,30.2,34,20,,55,0,13.5,15.4,27.8,42.4,,,,
21,30.2,34.3,19.6,1011,55,0,15,16.5,27.8,,,,,
22,30.5,34.5,18.4,1012.9,54,0,15,8.5,18.3,,,,,
23,29.9,34,20.6,1012.6,54,0,14.2,15.4,27.8,,,,,
24,28.1,33,18.2,,61,0,12.9,5.9,11.1,,,,,
25,23.8,28.4,17.2,1014.4,67,16,14.2,6.1,18.3,,,,,
26,26.6,30.6,17.2,1011.8,62,0,16.3,11.3,24.1,,,,,
27,26.5,31.3,18,1010,67,0,14.2,12.2,27.8,,,,,
28,27,32,20.4,1010.7,72,0,14.2,8,27.8,,,,,
29,12.9,15,11,,79,29.21,10.1,25.7,29.4,,,,,
30,10.9,13,8,,63,0.51,12.4,16.1,27.8,,,,,
31,15.2,19,10.6,,57,0,13.5,8.9,11.1,,,,,
