Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.2,24,1011.5,64,9.4,15.3,3.1,22.2,,,,,
2,23.7,25.3,22,1015.3,75,0,15,18.1,22.2,,,,,
3,28.4,32.2,23,,37,0,16.4,17.4,24.1,,,,,
4,29.7,34,17,1012.4,34,0,17.5,8.7,24.1,,,,,
5,33,37.3,21,1013.5,32,0,17.5,3.1,11.1,,,,,
6,35.2,39,24,1013.6,27,0,17.5,6.3,22.2,,,,,
7,34.8,39.4,23,1012.1,36,0,17.5,4.1,13,,,,,
8,32.3,34.5,25,1012.8,53,0,17.5,14.1,27.8,,,,,
9,33,37.2,26,1012.1,48,0,17.5,13.3,27.8,,,,,
10,30,34.2,23.5,1010.6,58,0,17.5,6.9,22.2,,,,,
11,27.5,30.2,22.5,1011.3,64,0,17.5,8.9,18.3,,,,,
12,31.9,35,22,1010.5,51,0,18,0,,,,,,
13,29.2,35.2,22.7,1010.6,69,5.08,16.7,5.2,18.3,,,,,
14,27.2,31.2,24,1011.8,78,50.04,12.7,0,,,,,,
15,28.8,31,22.6,1008.8,75,0,17.5,1.3,7.6,,,,,
16,28.8,34,25,,70,0,16.4,0,,,,,,
17,32.4,36,23,1007.8,57,0,16.7,0,,,,,,
18,30.7,35,23,1010.7,62,0,17.5,1.5,18.3,,,,,
19,32.1,36.3,24,1009.4,59,0,17.5,0.6,7.6,,,,,
20,32.6,36.2,24,1008,55,0,17.5,1.5,9.4,,,,,
21,33.1,36.4,25,1007.3,54,0,17.5,8.3,22.2,,,,,
22,28.6,32.6,23.6,1010.3,74,2.79,18,1.7,11.1,,,,,
23,30.8,34.4,23,,60,0,16.4,4.1,11.1,,,,,
24,29.1,32.3,22,1009.7,71,9.4,15.6,3.7,11.1,,,,,
25,27,29.3,25,,79,0,15.3,3.7,9.4,,,,,
26,30.3,33.2,22.5,1007.5,66,2.03,17.1,2.4,11.1,,,,,
27,31.6,35,22,,58,0,11.7,4.1,11.1,,,,,
28,33.6,37.4,24,,50,0,15.9,7,14.8,,,,,
29,24.4,27,22,,90,,10,5.2,11.1,,,,,
30,28.2,30.2,24,,68,0,14.3,8.9,18.3,,,,,
31,29.4,34,25,,69,,14.3,4.1,14.8,,,,,
