Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,22.3,1009.4,87,0,16.6,2.2,11.1,,,,,
2,23.7,25.2,22,1012.6,84,0,17.4,15.4,22.2,,,,,
3,23.4,26.3,19.6,1015.1,66,0,18,13,18.3,,,,,
4,25.6,29.4,17.8,1015.3,46,0,18.8,20.6,27.8,,,,,
5,26.4,29.3,13,1015.4,47,0,18,13.5,24.1,,,,,
6,23.6,29,11,,57,0,18.3,1.3,5.4,,,,,
7,27,32.5,13.5,1011.3,59,0,18.8,6.7,18.3,,,,,
8,28.8,33.2,18,,58,0,15.4,7,18.3,,,,,
9,29.2,33.3,18,1012.9,60,0,18,1.9,7.6,,,,,
10,30.8,35.6,21.5,1010.2,62,0,18.8,9.1,18.3,,,,,
11,31.2,35.5,22,1008.7,61,0,17.5,13.3,29.4,,,,,
12,29.6,35.2,21.3,1009.3,68,0,18.8,10.9,27.8,,,,,
13,29.8,34,22,,67,0,15.9,17.2,31.3,,,,,
14,15.3,16,14,,80,0,13.5,26.1,31.3,,,,,
15,18,20.3,12.5,1017.5,72,0,17.5,7.8,11.1,,,,,
16,21.3,24.5,15.5,1017.7,69,0,18.8,1.1,11.1,,,,,
17,25.6,30.2,17.7,1018.6,63,0,17.5,1.7,7.6,,,,,
18,26.9,32,19.6,,59,0,15.9,5.7,13,,,,,
19,28.1,32,21,1014,64,0,18.8,0.7,7.6,,,,,
20,27.9,33,19.5,,66,0,18.3,0,,,,,,
21,28.3,33,19,,66,2.29,14.3,4.3,14.8,,,,,
22,29.9,34,19.6,,61,0,16.9,5.7,11.1,,,,,
23,31.2,35,22,,57,0,14.6,3.7,11.1,,,,,
24,30.8,35,19.2,1012.2,55,0,14.2,8.7,14.8,,,,,
25,30.4,35,19,,58,0,14.3,7.4,18.3,,,,,
26,30.8,35,20,,55,0,13.5,16.3,27.8,46.5,,,,
27,30.6,35,19.7,1009.2,56,0,14.2,14.1,27.8,51.9,,,,
28,31.4,35,21,1008.3,57,0,14.2,16.7,27.8,51.9,,,,
29,22.2,28.3,15,1013.2,83,4.06,12.4,12,27.8,46.5,,,,
30,17,19.3,13,1018,55,8.38,14.8,13.3,22.2,,,,,
